# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.99125e-06,2.89971e-06,2.35807e-06,2.45167e-06,2.95284e-06,2.36561e-06,2.34917e-06,2.35994e-06,2.44165e-06,2.38936e-06,2.45145e-06,2.35326e-06,2.41548e-06,2.37853e-06,2.34909e-06,2.32805e-06,2.32752e-06,2.42062e-06,2.42203e-06,2.48166e-06,2.33705e-06,2.19696e-06,2.1416e-06,2.2089e-06,2.17944e-06,2.25052e-06,2.23318e-06,2.23598e-06,2.21896e-06,2.16476e-06,2.14742e-06,2.2126e-06,2.19171e-06,2.20154e-06,2.20561e-06,2.1915e-06,2.16237e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.02412e-06,2.28261e-06,2.27852e-06,3.03044e-06,2.36102e-06,2.34458e-06,2.35534e-06,2.43709e-06,2.38469e-06,2.44697e-06,2.34855e-06,2.41089e-06,2.37446e-06,2.34442e-06,2.32332e-06,2.32282e-06,2.41604e-06,2.41938e-06,2.47717e-06,2.33235e-06,2.19198e-06,2.13648e-06,2.2099e-06,2.17441e-06,2.24568e-06,2.22966e-06,2.23109e-06,2.21396e-06,2.15969e-06,2.14231e-06,2.20911e-06,2.18664e-06,2.19649e-06,2.20065e-06,2.18649e-06,2.15723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.46435e-06,2.81724e-06,2.97916e-06,2.43374e-06,2.41769e-06,2.42822e-06,2.50357e-06,2.45243e-06,2.51835e-06,2.41767e-06,2.47841e-06,2.44105e-06,2.41777e-06,2.39286e-06,2.39668e-06,2.4836e-06,2.5487e-06,2.54261e-06,2.40765e-06,2.27115e-06,2.21979e-06,2.97308e-06,2.25463e-06,2.32434e-06,2.40028e-06,2.31106e-06,2.28809e-06,2.24288e-06,2.2249e-06,2.37261e-06,2.26157e-06,2.27095e-06,2.28214e-06,2.26603e-06,2.23309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45005e-06,2.37375e-06,2.44494e-06,2.429e-06,2.43944e-06,2.51205e-06,2.46092e-06,2.52122e-06,2.42663e-06,2.48722e-06,2.53659e-06,2.42218e-06,2.40766e-06,2.40172e-06,2.49288e-06,2.49496e-06,2.55055e-06,2.41841e-06,2.27419e-06,2.22066e-06,2.22252e-06,2.25725e-06,2.32592e-06,2.30353e-06,2.31181e-06,2.29565e-06,2.24297e-06,2.2263e-06,2.28408e-06,2.26962e-06,2.27881e-06,2.28243e-06,2.26891e-06,2.241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37069e-06,2.3714e-06,2.35477e-06,2.36573e-06,2.44294e-06,2.3904e-06,2.45214e-06,2.3548e-06,2.41715e-06,2.43879e-06,2.3501e-06,2.33335e-06,2.32886e-06,2.42275e-06,2.41854e-06,2.48261e-06,2.34426e-06,2.19802e-06,2.14268e-06,2.20174e-06,2.18051e-06,2.25156e-06,2.23386e-06,2.23701e-06,2.22002e-06,2.16582e-06,2.1485e-06,2.21335e-06,2.19297e-06,2.2026e-06,2.20666e-06,2.19256e-06,2.16346e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38201e-06,2.36572e-06,2.37636e-06,2.45309e-06,2.4009e-06,2.4684e-06,2.36543e-06,2.42746e-06,2.38755e-06,2.3658e-06,2.3399e-06,2.34423e-06,2.43277e-06,2.5051e-06,2.49293e-06,2.35509e-06,2.20891e-06,2.15385e-06,2.22556e-06,2.19148e-06,2.26219e-06,2.24553e-06,2.24773e-06,2.23077e-06,2.17689e-06,2.15964e-06,2.22506e-06,2.20368e-06,2.21344e-06,2.21752e-06,2.20348e-06,2.17448e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32202e-06,2.95227e-06,2.63623e-06,2.70018e-06,2.70343e-06,2.74017e-06,3.40894e-06,3.29818e-06,2.62895e-06,2.62205e-06,2.7689e-06,3.42733e-06,3.27537e-06,2.67851e-06,2.8312e-06,2.38663e-06,2.3357e-06,2.32864e-06,2.37049e-06,2.43595e-06,2.41372e-06,2.42228e-06,2.4071e-06,2.35668e-06,2.34105e-06,2.39521e-06,2.38798e-06,2.39085e-06,2.39426e-06,2.3816e-06,2.35508e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31661e-06,2.63629e-06,2.67921e-06,2.70131e-06,3.20614e-06,2.8825e-06,3.28623e-06,2.68473e-06,2.7279e-06,3.27436e-06,2.88194e-06,3.30571e-06,2.66562e-06,2.72724e-06,2.37072e-06,2.31948e-06,2.31199e-06,2.35445e-06,2.42034e-06,2.39768e-06,2.40631e-06,2.39131e-06,2.34028e-06,2.32486e-06,2.37907e-06,2.37899e-06,2.37469e-06,2.37811e-06,2.36565e-06,2.33901e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63111e-06,2.69498e-06,2.69833e-06,2.73484e-06,3.40374e-06,3.29281e-06,2.62364e-06,2.61669e-06,2.76356e-06,3.42213e-06,3.26991e-06,2.67347e-06,2.82602e-06,2.38102e-06,2.32995e-06,2.32288e-06,2.36483e-06,2.43045e-06,2.40816e-06,2.41675e-06,2.40153e-06,2.35099e-06,2.33532e-06,2.38961e-06,2.38234e-06,2.38524e-06,2.38866e-06,2.37597e-06,2.34939e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91069e-06,3.94572e-06,2.75433e-06,2.698e-06,2.71644e-06,2.91e-06,3.493e-06,2.7022e-06,2.6812e-06,2.83553e-06,4.0771e-06,2.61012e-06,2.46834e-06,2.41889e-06,2.40664e-06,2.45207e-06,2.51566e-06,2.48982e-06,2.49825e-06,2.48758e-06,2.43481e-06,2.4238e-06,2.47226e-06,2.54451e-06,2.46811e-06,2.47117e-06,2.46296e-06,2.43773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98482e-06,3.40534e-06,3.41589e-06,2.61482e-06,3.44522e-06,2.75775e-06,2.75164e-06,2.82778e-06,2.76404e-06,3.72505e-06,2.57476e-06,2.41155e-06,2.36115e-06,2.35353e-06,2.39554e-06,2.46035e-06,2.43804e-06,2.44654e-06,2.43178e-06,2.38162e-06,2.36644e-06,2.41974e-06,2.41974e-06,2.41545e-06,2.41881e-06,2.40654e-06,2.38034e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77378e-06,2.72229e-06,2.6732e-06,3.49689e-06,2.88168e-06,2.69696e-06,2.70919e-06,3.42904e-06,3.99546e-06,2.68806e-06,2.47266e-06,2.42354e-06,2.41621e-06,2.45704e-06,2.52026e-06,2.49833e-06,2.50661e-06,2.49238e-06,2.44329e-06,2.42868e-06,2.48049e-06,2.48516e-06,2.47628e-06,2.47955e-06,2.46777e-06,2.44224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89446e-06,2.7172e-06,3.33964e-06,3.24455e-06,3.29559e-06,3.26374e-06,2.82907e-06,2.82971e-06,2.65415e-06,2.37887e-06,2.32802e-06,2.31688e-06,2.36242e-06,2.42806e-06,2.40298e-06,2.41168e-06,2.39917e-06,2.3459e-06,2.33321e-06,2.38464e-06,2.43169e-06,2.38034e-06,2.3836e-06,2.37367e-06,2.34756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81507e-06,2.73608e-06,2.68682e-06,3.28843e-06,3.53503e-06,2.90596e-06,2.85173e-06,2.74164e-06,2.43707e-06,2.38721e-06,2.37997e-06,2.42125e-06,2.48538e-06,2.46353e-06,2.47194e-06,2.45711e-06,2.4077e-06,2.39245e-06,2.44541e-06,2.43945e-06,2.44116e-06,2.44449e-06,2.43213e-06,2.40618e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63835e-06,3.10791e-06,2.70808e-06,2.93766e-06,2.91951e-06,2.67761e-06,3.423e-06,2.39477e-06,2.34421e-06,2.33399e-06,2.37844e-06,2.44367e-06,2.41909e-06,2.4277e-06,2.41495e-06,2.36236e-06,2.34938e-06,2.40084e-06,2.43898e-06,2.39654e-06,2.3998e-06,2.38961e-06,2.36361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23341e-06,2.74167e-06,2.70233e-06,3.25317e-06,2.99379e-06,2.60308e-06,2.37447e-06,2.32341e-06,2.3124e-06,2.35791e-06,2.42373e-06,2.39843e-06,2.40713e-06,2.39475e-06,2.34122e-06,2.3286e-06,2.38007e-06,2.42949e-06,2.37574e-06,2.379e-06,2.36919e-06,2.343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19457e-06,2.67738e-06,2.74527e-06,2.86656e-06,2.59938e-06,2.40065e-06,2.35078e-06,2.29219e-06,2.37865e-06,2.44499e-06,2.38514e-06,2.39531e-06,2.41586e-06,2.33081e-06,2.35289e-06,2.37077e-06,2.82872e-06,2.36741e-06,2.36806e-06,2.39151e-06,2.37162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78524e-06,3.22083e-06,2.67256e-06,2.60161e-06,2.35305e-06,2.30153e-06,2.29047e-06,2.33635e-06,2.40276e-06,2.37729e-06,2.38607e-06,2.37352e-06,2.31957e-06,2.30677e-06,2.35877e-06,2.40713e-06,2.3544e-06,2.35769e-06,2.34774e-06,2.32129e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9547e-06,2.73145e-06,3.51575e-06,2.44206e-06,2.3923e-06,2.38514e-06,2.42628e-06,2.49028e-06,2.46851e-06,2.4769e-06,2.46207e-06,2.41279e-06,2.39753e-06,2.45042e-06,2.44364e-06,2.44618e-06,2.44951e-06,2.43714e-06,2.41123e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87155e-06,3.40587e-06,2.43247e-06,2.38257e-06,2.38142e-06,2.41664e-06,2.48087e-06,2.45932e-06,2.46731e-06,2.45255e-06,2.40295e-06,2.38781e-06,2.44114e-06,2.43773e-06,2.43646e-06,2.43982e-06,2.42754e-06,2.40157e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64141e-06,2.50312e-06,2.45458e-06,2.44717e-06,2.48769e-06,2.55016e-06,2.52856e-06,2.53676e-06,2.52261e-06,2.47421e-06,2.45966e-06,2.51093e-06,2.5132e-06,2.50679e-06,2.51003e-06,2.49828e-06,2.47304e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35802e-06,2.30643e-06,2.29931e-06,2.34166e-06,2.40792e-06,2.38539e-06,2.39404e-06,2.37872e-06,2.32765e-06,2.31185e-06,2.36666e-06,2.36025e-06,2.36224e-06,2.36569e-06,2.35291e-06,2.32606e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85525e-06,2.26199e-06,2.84969e-06,2.88156e-06,2.44876e-06,2.49241e-06,2.85683e-06,2.47123e-06,2.8504e-06,2.83194e-06,2.88653e-06,2.88176e-06,2.43969e-06,2.88418e-06,2.8973e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21534e-06,2.3121e-06,2.8851e-06,2.87917e-06,2.36408e-06,2.36498e-06,2.22416e-06,2.28793e-06,2.33203e-06,2.85858e-06,2.30241e-06,2.41154e-06,2.3677e-06,2.9206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24014e-06,2.33891e-06,3.1156e-06,2.31261e-06,2.21737e-06,2.24208e-06,2.21671e-06,3.07331e-06,2.18923e-06,2.19307e-06,2.28317e-06,2.24677e-06,2.15386e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90981e-06,2.37303e-06,2.43413e-06,2.86242e-06,2.97127e-06,2.46283e-06,2.85571e-06,2.77693e-06,2.87925e-06,2.34923e-06,2.45844e-06,2.3076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95608e-06,2.99533e-06,2.9418e-06,3.00172e-06,2.91618e-06,2.58393e-06,2.8518e-06,2.93091e-06,2.98319e-06,2.53494e-06,2.50643e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99012e-06,2.47707e-06,2.36694e-06,2.34395e-06,2.93147e-06,2.39602e-06,2.40318e-06,3.01231e-06,2.41171e-06,2.41612e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01068e-06,2.31421e-06,2.29743e-06,2.42778e-06,2.43266e-06,2.99018e-06,3.06693e-06,2.91835e-06,2.41646e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36328e-06,2.36018e-06,2.42982e-06,2.8189e-06,2.98867e-06,2.941e-06,2.90421e-06,2.46137e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03049e-06,3.04026e-06,2.40413e-06,2.34476e-06,2.27595e-06,2.29976e-06,2.19996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92865e-06,2.80663e-06,2.311e-06,2.26396e-06,2.34617e-06,2.27216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44871e-06,2.41845e-06,2.3581e-06,2.78405e-06,2.33278e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46727e-06,2.42496e-06,2.81507e-06,2.90056e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44321e-06,2.91601e-06,2.34842e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46063e-06,2.90327e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87721e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
