# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.24349e-05,6.24275e-05,6.2414e-05,6.24138e-05,6.24304e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24139e-05,6.24138e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.24333e-05,6.2414e-05,6.24138e-05,6.24362e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24139e-05,6.24138e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24141e-05,6.24288e-05,6.24288e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24137e-05,6.24137e-05,6.24378e-05,6.24138e-05,6.24139e-05,6.24138e-05,6.2414e-05,6.24139e-05,6.24138e-05,6.24137e-05,6.24137e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24141e-05,6.2414e-05,6.24146e-05,6.24145e-05,6.24146e-05,6.24145e-05,6.24145e-05,6.24145e-05,6.24144e-05,6.24146e-05,6.24145e-05,6.24144e-05,6.24144e-05,6.24145e-05,6.24146e-05,6.24145e-05,6.24145e-05,6.24146e-05,6.2414e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.2414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24138e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.2414e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.2414e-05,6.24139e-05,6.24139e-05,6.24138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24142e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24345e-05,6.24148e-05,6.24147e-05,6.24147e-05,6.24148e-05,6.24146e-05,6.24365e-05,6.24346e-05,6.24147e-05,6.24146e-05,6.24147e-05,6.24365e-05,6.24324e-05,6.24148e-05,6.24148e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24144e-05,6.24143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24345e-05,6.24146e-05,6.24146e-05,6.24146e-05,6.24326e-05,6.24147e-05,6.24327e-05,6.24146e-05,6.24145e-05,6.24345e-05,6.24147e-05,6.24304e-05,6.24146e-05,6.24147e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24147e-05,6.24147e-05,6.24147e-05,6.24146e-05,6.24365e-05,6.24346e-05,6.24146e-05,6.24146e-05,6.24147e-05,6.24364e-05,6.24323e-05,6.24147e-05,6.24148e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24147e-05,6.24463e-05,6.24146e-05,6.24148e-05,6.24147e-05,6.24146e-05,6.24416e-05,6.24147e-05,6.24148e-05,6.24147e-05,6.24508e-05,6.24148e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24147e-05,6.24371e-05,6.24391e-05,6.24146e-05,6.24389e-05,6.24146e-05,6.24146e-05,6.24147e-05,6.24147e-05,6.24463e-05,6.24147e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24146e-05,6.24148e-05,6.24147e-05,6.2439e-05,6.24146e-05,6.24147e-05,6.24148e-05,6.2435e-05,6.24463e-05,6.24148e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24147e-05,6.24146e-05,6.24344e-05,6.24325e-05,6.24344e-05,6.24345e-05,6.24146e-05,6.24146e-05,6.24147e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24148e-05,6.24147e-05,6.24147e-05,6.24364e-05,6.24365e-05,6.24148e-05,6.24148e-05,6.24149e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24145e-05,6.24145e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24145e-05,6.24145e-05,6.24144e-05,6.24143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24146e-05,6.24326e-05,6.24146e-05,6.24147e-05,6.24147e-05,6.24147e-05,6.24418e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24344e-05,6.24146e-05,6.24147e-05,6.24322e-05,6.24146e-05,6.24147e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24344e-05,6.24146e-05,6.24146e-05,6.24146e-05,6.24146e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24141e-05,6.24141e-05,6.24141e-05,6.24292e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24147e-05,6.24323e-05,6.24147e-05,6.24147e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24148e-05,6.24148e-05,6.24437e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24144e-05,6.24143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24147e-05,6.24396e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24148e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24144e-05,6.24143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.243e-05,6.24137e-05,6.24269e-05,6.24242e-05,6.24138e-05,6.2414e-05,6.24261e-05,6.24138e-05,6.24299e-05,6.24268e-05,6.24252e-05,6.24284e-05,6.24139e-05,6.2427e-05,6.243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24137e-05,6.24138e-05,6.24296e-05,6.24336e-05,6.2414e-05,6.24139e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24306e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24138e-05,6.24139e-05,6.24409e-05,6.2414e-05,6.24139e-05,6.24138e-05,6.24137e-05,6.24395e-05,6.24137e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24266e-05,6.24139e-05,6.2414e-05,6.24285e-05,6.24351e-05,6.24138e-05,6.24292e-05,6.24276e-05,6.24307e-05,6.24139e-05,6.24139e-05,6.24138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24279e-05,6.24281e-05,6.24257e-05,6.24324e-05,6.24296e-05,6.24138e-05,6.24248e-05,6.2428e-05,6.24298e-05,6.2414e-05,6.24139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24321e-05,6.2414e-05,6.24138e-05,6.24138e-05,6.24305e-05,6.24138e-05,6.2414e-05,6.24338e-05,6.24139e-05,6.24138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24299e-05,6.2414e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.24322e-05,6.2434e-05,6.24308e-05,6.2414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24139e-05,6.24139e-05,6.24139e-05,6.24267e-05,6.24299e-05,6.24317e-05,6.24285e-05,6.24139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24381e-05,6.2435e-05,6.24138e-05,6.2414e-05,6.24139e-05,6.24139e-05,6.24138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24322e-05,6.24306e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24137e-05,6.24139e-05,6.24139e-05,6.24293e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2414e-05,6.24139e-05,6.24276e-05,6.24306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24141e-05,6.24308e-05,6.24139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2414e-05,6.24355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
