# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.74497e-05,3.69335e-05,3.58786e-05,3.59116e-05,3.71514e-05,3.58837e-05,3.5874e-05,3.58813e-05,3.59128e-05,3.58977e-05,3.5913e-05,3.58782e-05,3.59046e-05,3.58902e-05,3.58785e-05,3.58757e-05,3.58717e-05,3.59057e-05,3.59029e-05,3.59267e-05,3.58799e-05,3.58186e-05,3.58068e-05,3.58339e-05,3.58179e-05,3.58394e-05,3.58411e-05,3.58407e-05,3.58303e-05,3.58171e-05,3.58085e-05,3.58313e-05,3.58212e-05,3.58274e-05,3.58323e-05,3.58236e-05,3.58158e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.7355e-05,3.58592e-05,3.58465e-05,3.75495e-05,3.58886e-05,3.5879e-05,3.58863e-05,3.59178e-05,3.59027e-05,3.5918e-05,3.58831e-05,3.59095e-05,3.58953e-05,3.58835e-05,3.58807e-05,3.58767e-05,3.59107e-05,3.59081e-05,3.59317e-05,3.58849e-05,3.58236e-05,3.58118e-05,3.58439e-05,3.58229e-05,3.58444e-05,3.58462e-05,3.58457e-05,3.58353e-05,3.58221e-05,3.58135e-05,3.58364e-05,3.58262e-05,3.58324e-05,3.58373e-05,3.58286e-05,3.58208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.59239e-05,3.69856e-05,3.70501e-05,3.59131e-05,3.59034e-05,3.59107e-05,3.59419e-05,3.59268e-05,3.59424e-05,3.59073e-05,3.59337e-05,3.59191e-05,3.5908e-05,3.59048e-05,3.59012e-05,3.59348e-05,3.59585e-05,3.59558e-05,3.59094e-05,3.58481e-05,3.58365e-05,3.76325e-05,3.58475e-05,3.5869e-05,3.59118e-05,3.58704e-05,3.58595e-05,3.58469e-05,3.58382e-05,3.58984e-05,3.58504e-05,3.58566e-05,3.58621e-05,3.58532e-05,3.5845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.592e-05,3.58873e-05,3.59219e-05,3.59122e-05,3.59195e-05,3.59505e-05,3.59354e-05,3.59507e-05,3.59159e-05,3.59423e-05,3.59651e-05,3.59163e-05,3.59139e-05,3.59095e-05,3.59434e-05,3.59407e-05,3.59644e-05,3.59182e-05,3.58564e-05,3.58446e-05,3.58475e-05,3.58557e-05,3.58772e-05,3.58785e-05,3.58785e-05,3.58681e-05,3.58549e-05,3.58463e-05,3.58687e-05,3.5859e-05,3.58652e-05,3.58701e-05,3.58614e-05,3.58536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58818e-05,3.58868e-05,3.58771e-05,3.58844e-05,3.59156e-05,3.59005e-05,3.59158e-05,3.5881e-05,3.59073e-05,3.59178e-05,3.58813e-05,3.58788e-05,3.58745e-05,3.59085e-05,3.59053e-05,3.59295e-05,3.58831e-05,3.58214e-05,3.58096e-05,3.58372e-05,3.58207e-05,3.58422e-05,3.58439e-05,3.58435e-05,3.58331e-05,3.58199e-05,3.58113e-05,3.58341e-05,3.5824e-05,3.58302e-05,3.58351e-05,3.58264e-05,3.58186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58912e-05,3.58815e-05,3.58888e-05,3.592e-05,3.59049e-05,3.59206e-05,3.58853e-05,3.59117e-05,3.58971e-05,3.58861e-05,3.58829e-05,3.58792e-05,3.59128e-05,3.59423e-05,3.59339e-05,3.58875e-05,3.58258e-05,3.58139e-05,3.58424e-05,3.58251e-05,3.58466e-05,3.58483e-05,3.58479e-05,3.58375e-05,3.58243e-05,3.58157e-05,3.58385e-05,3.58284e-05,3.58346e-05,3.58395e-05,3.58308e-05,3.5823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74664e-05,3.61066e-05,3.5983e-05,3.60091e-05,3.6008e-05,3.60111e-05,3.76184e-05,3.74622e-05,3.59727e-05,3.59749e-05,3.60316e-05,3.76205e-05,3.73062e-05,3.59972e-05,3.6068e-05,3.58878e-05,3.5876e-05,3.58784e-05,3.58871e-05,3.59086e-05,3.59099e-05,3.59099e-05,3.58995e-05,3.58863e-05,3.58778e-05,3.59001e-05,3.58907e-05,3.58966e-05,3.59015e-05,3.58928e-05,3.5885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74641e-05,3.59743e-05,3.59913e-05,3.59977e-05,3.73084e-05,3.60667e-05,3.73494e-05,3.59893e-05,3.60173e-05,3.74538e-05,3.60628e-05,3.7214e-05,3.59875e-05,3.6009e-05,3.58782e-05,3.58664e-05,3.58688e-05,3.58775e-05,3.5899e-05,3.59003e-05,3.59002e-05,3.58899e-05,3.58767e-05,3.58681e-05,3.58905e-05,3.58816e-05,3.5887e-05,3.58919e-05,3.58832e-05,3.58754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59806e-05,3.60067e-05,3.60056e-05,3.60088e-05,3.7616e-05,3.74599e-05,3.59703e-05,3.59725e-05,3.60293e-05,3.76182e-05,3.73039e-05,3.59949e-05,3.60657e-05,3.58855e-05,3.58736e-05,3.58761e-05,3.58848e-05,3.59062e-05,3.59075e-05,3.59075e-05,3.58972e-05,3.5884e-05,3.58754e-05,3.58977e-05,3.58884e-05,3.58942e-05,3.58992e-05,3.58905e-05,3.58827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60869e-05,3.84445e-05,3.60172e-05,3.60049e-05,3.60253e-05,3.60804e-05,3.79901e-05,3.60109e-05,3.60044e-05,3.60549e-05,3.87784e-05,3.59794e-05,3.59173e-05,3.59055e-05,3.59076e-05,3.59166e-05,3.5938e-05,3.59391e-05,3.5939e-05,3.5929e-05,3.59155e-05,3.59073e-05,3.59293e-05,3.59528e-05,3.59258e-05,3.59307e-05,3.59223e-05,3.59145e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61184e-05,3.76758e-05,3.7797e-05,3.59753e-05,3.78052e-05,3.60309e-05,3.60311e-05,3.60644e-05,3.60234e-05,3.83566e-05,3.5965e-05,3.59019e-05,3.58901e-05,3.58925e-05,3.59012e-05,3.59227e-05,3.5924e-05,3.59239e-05,3.59136e-05,3.59004e-05,3.58918e-05,3.59141e-05,3.59052e-05,3.59107e-05,3.59156e-05,3.59069e-05,3.58991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60181e-05,3.60061e-05,3.59909e-05,3.78129e-05,3.60764e-05,3.59979e-05,3.6006e-05,3.75451e-05,3.84593e-05,3.60114e-05,3.59172e-05,3.59053e-05,3.59077e-05,3.59165e-05,3.59379e-05,3.59392e-05,3.59392e-05,3.59288e-05,3.59157e-05,3.59071e-05,3.59294e-05,3.59208e-05,3.59259e-05,3.59308e-05,3.59221e-05,3.59144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60782e-05,3.60067e-05,3.74845e-05,3.73392e-05,3.74648e-05,3.74446e-05,3.60443e-05,3.6049e-05,3.59905e-05,3.58825e-05,3.58707e-05,3.58729e-05,3.58819e-05,3.59033e-05,3.59044e-05,3.59044e-05,3.58942e-05,3.58809e-05,3.58725e-05,3.58946e-05,3.59063e-05,3.58911e-05,3.5896e-05,3.58875e-05,3.58798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60489e-05,3.60163e-05,3.60014e-05,3.75706e-05,3.76753e-05,3.60829e-05,3.60764e-05,3.60216e-05,3.59087e-05,3.58969e-05,3.58993e-05,3.5908e-05,3.59295e-05,3.59308e-05,3.59308e-05,3.59204e-05,3.59072e-05,3.58987e-05,3.5921e-05,3.59117e-05,3.59175e-05,3.59224e-05,3.59137e-05,3.59059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59832e-05,3.72906e-05,3.60055e-05,3.61038e-05,3.60973e-05,3.60028e-05,3.79708e-05,3.58941e-05,3.58823e-05,3.58845e-05,3.58934e-05,3.59148e-05,3.5916e-05,3.59159e-05,3.59058e-05,3.58924e-05,3.5884e-05,3.59061e-05,3.59172e-05,3.59027e-05,3.59076e-05,3.58991e-05,3.58913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74423e-05,3.60209e-05,3.60024e-05,3.73105e-05,3.6114e-05,3.59754e-05,3.58829e-05,3.58711e-05,3.58733e-05,3.58822e-05,3.59037e-05,3.59048e-05,3.59048e-05,3.58946e-05,3.58812e-05,3.58729e-05,3.5895e-05,3.59088e-05,3.58915e-05,3.58964e-05,3.58879e-05,3.58802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74342e-05,3.59971e-05,3.60197e-05,3.60663e-05,3.59798e-05,3.58943e-05,3.58868e-05,3.58705e-05,3.5895e-05,3.59142e-05,3.59023e-05,3.59024e-05,3.59066e-05,3.58791e-05,3.58883e-05,3.58928e-05,3.69989e-05,3.58894e-05,3.58942e-05,3.59008e-05,3.58959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60325e-05,3.72928e-05,3.59871e-05,3.59697e-05,3.58761e-05,3.58643e-05,3.58665e-05,3.58754e-05,3.58968e-05,3.5898e-05,3.58979e-05,3.58878e-05,3.58744e-05,3.58661e-05,3.58882e-05,3.5902e-05,3.58847e-05,3.58896e-05,3.58811e-05,3.58733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61032e-05,3.60194e-05,3.81178e-05,3.59099e-05,3.5898e-05,3.59004e-05,3.59092e-05,3.59306e-05,3.59319e-05,3.59319e-05,3.59215e-05,3.59084e-05,3.58998e-05,3.59221e-05,3.59127e-05,3.59186e-05,3.59235e-05,3.59148e-05,3.59071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60685e-05,3.78197e-05,3.59064e-05,3.58946e-05,3.58974e-05,3.59057e-05,3.59272e-05,3.59285e-05,3.59284e-05,3.59181e-05,3.59049e-05,3.58964e-05,3.59187e-05,3.59095e-05,3.59152e-05,3.59201e-05,3.59114e-05,3.59036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59927e-05,3.59309e-05,3.59191e-05,3.59215e-05,3.59302e-05,3.59516e-05,3.59529e-05,3.59529e-05,3.59426e-05,3.59294e-05,3.59208e-05,3.59431e-05,3.59343e-05,3.59396e-05,3.59446e-05,3.59359e-05,3.59281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5884e-05,3.58722e-05,3.58746e-05,3.58834e-05,3.59048e-05,3.59061e-05,3.59061e-05,3.58957e-05,3.58825e-05,3.5874e-05,3.58963e-05,3.5887e-05,3.58928e-05,3.58977e-05,3.5889e-05,3.58812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70739e-05,3.58432e-05,3.68704e-05,3.66959e-05,3.59009e-05,3.59124e-05,3.68079e-05,3.59155e-05,3.70685e-05,3.68666e-05,3.67805e-05,3.6966e-05,3.58967e-05,3.68876e-05,3.70902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58423e-05,3.58596e-05,3.70539e-05,3.73213e-05,3.58787e-05,3.58709e-05,3.58305e-05,3.58574e-05,3.58677e-05,3.71205e-05,3.58543e-05,3.5909e-05,3.58823e-05,3.74527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58446e-05,3.5869e-05,3.78798e-05,3.58744e-05,3.58272e-05,3.58509e-05,3.5839e-05,3.77802e-05,3.5818e-05,3.58239e-05,3.58681e-05,3.58499e-05,3.58124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68644e-05,3.58802e-05,3.5901e-05,3.69678e-05,3.74428e-05,3.59219e-05,3.70289e-05,3.68838e-05,3.71194e-05,3.58722e-05,3.59133e-05,3.58552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69694e-05,3.69802e-05,3.68122e-05,3.72708e-05,3.70665e-05,3.59509e-05,3.67308e-05,3.69528e-05,3.70907e-05,3.59246e-05,3.59248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72502e-05,3.59199e-05,3.58896e-05,3.58762e-05,3.71479e-05,3.58873e-05,3.58953e-05,3.73747e-05,3.58966e-05,3.59102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71087e-05,3.58629e-05,3.58525e-05,3.59032e-05,3.58962e-05,3.72469e-05,3.73949e-05,3.71351e-05,3.59017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58757e-05,3.58719e-05,3.58968e-05,3.68386e-05,3.71009e-05,3.71941e-05,3.69832e-05,3.59158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76659e-05,3.74747e-05,3.5897e-05,3.58764e-05,3.58552e-05,3.58547e-05,3.58211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72577e-05,3.70949e-05,3.58564e-05,3.58452e-05,3.58748e-05,3.58503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59079e-05,3.59004e-05,3.58777e-05,3.70021e-05,3.58721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59129e-05,3.59006e-05,3.69016e-05,3.7137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59116e-05,3.71356e-05,3.58723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59202e-05,3.74409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
