# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.45934e-06,6.23536e-06,5.38798e-06,5.51769e-06,6.35102e-06,5.37638e-06,5.36328e-06,5.37119e-06,5.47285e-06,5.41661e-06,5.48006e-06,5.37452e-06,5.43468e-06,5.40014e-06,5.36912e-06,5.35278e-06,5.34074e-06,5.44224e-06,5.44551e-06,5.51742e-06,5.34898e-06,5.22028e-06,5.16387e-06,5.24679e-06,5.20108e-06,5.27448e-06,5.26755e-06,5.25665e-06,5.23737e-06,5.18985e-06,5.17119e-06,5.24883e-06,5.21567e-06,5.21798e-06,5.22891e-06,5.2136e-06,5.18902e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.47311e-06,5.30699e-06,5.31054e-06,6.52751e-06,5.37733e-06,5.36425e-06,5.37215e-06,5.47367e-06,5.41744e-06,5.48094e-06,5.37536e-06,5.43551e-06,5.40207e-06,5.37002e-06,5.35367e-06,5.34165e-06,5.44307e-06,5.44866e-06,5.51823e-06,5.34991e-06,5.2212e-06,5.16479e-06,5.25766e-06,5.20199e-06,5.2754e-06,5.26991e-06,5.25756e-06,5.23823e-06,5.19077e-06,5.17211e-06,5.25124e-06,5.21653e-06,5.21883e-06,5.22982e-06,5.2145e-06,5.18988e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.51753e-06,6.14691e-06,6.35344e-06,5.45994e-06,5.44692e-06,5.45483e-06,5.55097e-06,5.49542e-06,5.56299e-06,5.45421e-06,5.5136e-06,5.47806e-06,5.4529e-06,5.43259e-06,5.42487e-06,5.52118e-06,5.60356e-06,5.59492e-06,5.43459e-06,5.30716e-06,5.25409e-06,6.48328e-06,5.28883e-06,5.36153e-06,5.47234e-06,5.34503e-06,5.31978e-06,5.28015e-06,5.26067e-06,5.44412e-06,5.29835e-06,5.30052e-06,5.31832e-06,5.30094e-06,5.27212e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49772e-06,5.4098e-06,5.45604e-06,5.44304e-06,5.45093e-06,5.54485e-06,5.48908e-06,5.55169e-06,5.44807e-06,5.50757e-06,5.58145e-06,5.44248e-06,5.43206e-06,5.4148e-06,5.51553e-06,5.5197e-06,5.58854e-06,5.43025e-06,5.29519e-06,5.23951e-06,5.24386e-06,5.27625e-06,5.3486e-06,5.33647e-06,5.33098e-06,5.31219e-06,5.26511e-06,5.24675e-06,5.31843e-06,5.29101e-06,5.29307e-06,5.30361e-06,5.28859e-06,5.26452e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42037e-06,5.37662e-06,5.36329e-06,5.37143e-06,5.4689e-06,5.41242e-06,5.47569e-06,5.37063e-06,5.43095e-06,5.46988e-06,5.36486e-06,5.35256e-06,5.33668e-06,5.43885e-06,5.43698e-06,5.51327e-06,5.35058e-06,5.21589e-06,5.15942e-06,5.23566e-06,5.19667e-06,5.27014e-06,5.26304e-06,5.25228e-06,5.233e-06,5.18544e-06,5.16676e-06,5.24435e-06,5.21141e-06,5.21358e-06,5.22452e-06,5.2092e-06,5.1846e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39725e-06,5.38416e-06,5.39208e-06,5.48893e-06,5.43275e-06,5.50147e-06,5.39111e-06,5.45118e-06,5.4139e-06,5.39019e-06,5.36914e-06,5.36182e-06,5.45886e-06,5.5532e-06,5.53338e-06,5.37143e-06,5.23665e-06,5.18041e-06,5.26851e-06,5.21751e-06,5.29069e-06,5.28429e-06,5.2729e-06,5.25367e-06,5.20632e-06,5.18771e-06,5.26563e-06,5.23204e-06,5.23433e-06,5.24525e-06,5.22998e-06,5.20547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73386e-06,6.03987e-06,5.65994e-06,5.73949e-06,5.73906e-06,5.78145e-06,6.85664e-06,6.70792e-06,5.64873e-06,5.64837e-06,5.81881e-06,6.87695e-06,6.64192e-06,5.70787e-06,5.8989e-06,5.39613e-06,5.34152e-06,5.33785e-06,5.37754e-06,5.44854e-06,5.43604e-06,5.43111e-06,5.41282e-06,5.36648e-06,5.34862e-06,5.41836e-06,5.3969e-06,5.39392e-06,5.40425e-06,5.38966e-06,5.36608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72875e-06,5.66105e-06,5.71432e-06,5.73688e-06,6.58195e-06,5.9482e-06,6.68254e-06,5.72145e-06,5.78772e-06,6.68839e-06,5.94627e-06,6.67155e-06,5.69593e-06,5.76534e-06,5.38335e-06,5.32865e-06,5.32469e-06,5.36472e-06,5.43586e-06,5.42314e-06,5.4182e-06,5.40007e-06,5.35342e-06,5.33576e-06,5.40543e-06,5.39079e-06,5.38094e-06,5.39129e-06,5.37686e-06,5.35327e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.655e-06,5.73451e-06,5.73413e-06,5.77641e-06,6.85166e-06,6.70283e-06,5.6437e-06,5.64331e-06,5.81375e-06,6.87197e-06,6.63676e-06,5.70298e-06,5.89393e-06,5.39097e-06,5.3363e-06,5.33263e-06,5.37236e-06,5.44343e-06,5.43092e-06,5.42598e-06,5.40767e-06,5.36128e-06,5.34341e-06,5.41321e-06,5.39173e-06,5.38876e-06,5.3991e-06,5.38449e-06,5.36089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99762e-06,7.64989e-06,5.80463e-06,5.7306e-06,5.77393e-06,5.99423e-06,7.05179e-06,5.74791e-06,5.7175e-06,5.90044e-06,7.86883e-06,5.63461e-06,5.49749e-06,5.44401e-06,5.43551e-06,5.47889e-06,5.54861e-06,5.53251e-06,5.52775e-06,5.51353e-06,5.46436e-06,5.45078e-06,5.5154e-06,5.59159e-06,5.49145e-06,5.50143e-06,5.49088e-06,5.46818e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08886e-06,6.88865e-06,6.9142e-06,5.64196e-06,6.95966e-06,5.82305e-06,5.81043e-06,5.89957e-06,5.8114e-06,7.38015e-06,5.5916e-06,5.43714e-06,5.38295e-06,5.37886e-06,5.41868e-06,5.48914e-06,5.47654e-06,5.47166e-06,5.45369e-06,5.40751e-06,5.39e-06,5.459e-06,5.44417e-06,5.43476e-06,5.445e-06,5.4307e-06,5.40733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82132e-06,5.75173e-06,5.70517e-06,7.00866e-06,5.96817e-06,5.7308e-06,5.7423e-06,6.87759e-06,7.70503e-06,5.72935e-06,5.50005e-06,5.44651e-06,5.44254e-06,5.4818e-06,5.55146e-06,5.53889e-06,5.53405e-06,5.51641e-06,5.47064e-06,5.45347e-06,5.52155e-06,5.51115e-06,5.49758e-06,5.5077e-06,5.49369e-06,5.47061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97259e-06,5.76478e-06,6.77999e-06,6.64895e-06,6.72045e-06,6.66669e-06,5.89212e-06,5.89611e-06,5.68852e-06,5.39791e-06,5.34377e-06,5.33647e-06,5.37926e-06,5.45006e-06,5.43512e-06,5.43024e-06,5.41448e-06,5.3657e-06,5.35073e-06,5.4176e-06,5.46215e-06,5.39321e-06,5.40344e-06,5.39144e-06,5.36838e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87147e-06,5.77784e-06,5.72511e-06,6.71581e-06,7.01641e-06,5.97715e-06,5.92585e-06,5.77766e-06,5.4549e-06,5.40089e-06,5.39702e-06,5.43652e-06,5.50675e-06,5.49435e-06,5.48948e-06,5.47141e-06,5.42554e-06,5.40791e-06,5.47685e-06,5.45657e-06,5.45269e-06,5.46291e-06,5.4485e-06,5.42518e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67326e-06,6.48112e-06,5.75021e-06,6.02907e-06,6.01193e-06,5.7184e-06,6.96155e-06,5.41574e-06,5.36173e-06,5.35503e-06,5.39715e-06,5.46774e-06,5.45307e-06,5.4482e-06,5.43226e-06,5.38387e-06,5.36868e-06,5.43561e-06,5.47189e-06,5.41128e-06,5.42148e-06,5.40929e-06,5.38625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65205e-06,5.79707e-06,5.73853e-06,6.63677e-06,6.09488e-06,5.62937e-06,5.39241e-06,5.33813e-06,5.33088e-06,5.37369e-06,5.4446e-06,5.42945e-06,5.42457e-06,5.40895e-06,5.35996e-06,5.3451e-06,5.41194e-06,5.4602e-06,5.38751e-06,5.39774e-06,5.38589e-06,5.36277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60735e-06,5.7155e-06,5.79947e-06,5.94507e-06,5.63348e-06,5.4292e-06,5.3805e-06,5.31524e-06,5.40704e-06,5.47605e-06,5.4196e-06,5.41595e-06,5.4418e-06,5.35337e-06,5.38436e-06,5.40598e-06,6.1414e-06,5.38245e-06,5.39027e-06,5.42072e-06,5.40619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83338e-06,6.58902e-06,5.69954e-06,5.61842e-06,5.36412e-06,5.30955e-06,5.30229e-06,5.3453e-06,5.41659e-06,5.40139e-06,5.39648e-06,5.38075e-06,5.33153e-06,5.31656e-06,5.38378e-06,5.43124e-06,5.35923e-06,5.36951e-06,5.35756e-06,5.33432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03988e-06,5.77351e-06,7.08928e-06,5.46238e-06,5.40843e-06,5.40461e-06,5.44401e-06,5.51416e-06,5.50179e-06,5.49693e-06,5.47886e-06,5.43308e-06,5.41545e-06,5.48432e-06,5.46329e-06,5.46019e-06,5.4704e-06,5.45598e-06,5.43269e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94179e-06,6.90466e-06,5.45578e-06,5.40182e-06,5.40378e-06,5.43741e-06,5.50762e-06,5.49546e-06,5.49028e-06,5.47229e-06,5.42636e-06,5.40884e-06,5.47795e-06,5.46013e-06,5.45349e-06,5.46372e-06,5.44939e-06,5.4261e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67145e-06,5.53762e-06,5.48442e-06,5.48036e-06,5.51949e-06,5.58868e-06,5.57626e-06,5.57146e-06,5.55386e-06,5.50848e-06,5.49133e-06,5.55903e-06,5.54616e-06,5.53523e-06,5.54529e-06,5.53129e-06,5.50834e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36863e-06,5.31373e-06,5.31005e-06,5.34994e-06,5.42131e-06,5.40871e-06,5.40375e-06,5.3854e-06,5.33878e-06,5.32087e-06,5.39094e-06,5.37043e-06,5.36637e-06,5.37676e-06,5.36212e-06,5.33841e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21477e-06,5.29687e-06,6.15453e-06,6.13886e-06,5.50207e-06,5.53688e-06,6.13673e-06,5.53807e-06,6.2064e-06,6.14299e-06,6.18098e-06,6.20115e-06,5.48331e-06,6.19675e-06,6.26488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25863e-06,5.35012e-06,6.23354e-06,6.29884e-06,5.3987e-06,5.39725e-06,5.25062e-06,5.33431e-06,5.38227e-06,6.23178e-06,5.32624e-06,5.4735e-06,5.41596e-06,6.38077e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27608e-06,5.37621e-06,6.69626e-06,5.35208e-06,5.23107e-06,5.28644e-06,5.25763e-06,6.63277e-06,5.20868e-06,5.2056e-06,5.32702e-06,5.28351e-06,5.17739e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21204e-06,5.41502e-06,5.47363e-06,6.18263e-06,6.42388e-06,5.53822e-06,6.20669e-06,6.07545e-06,6.23457e-06,5.38006e-06,5.51649e-06,5.34127e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29063e-06,6.32069e-06,6.22519e-06,6.40952e-06,6.27264e-06,5.6619e-06,6.11652e-06,6.24308e-06,6.33798e-06,5.58533e-06,5.56875e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38974e-06,5.53204e-06,5.4212e-06,5.39294e-06,6.32302e-06,5.44209e-06,5.44441e-06,6.44925e-06,5.4605e-06,5.48444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36897e-06,5.33802e-06,5.31767e-06,5.47737e-06,5.46851e-06,6.3766e-06,6.50183e-06,6.27652e-06,5.46394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3968e-06,5.39443e-06,5.47785e-06,6.10343e-06,6.34587e-06,6.31339e-06,6.22999e-06,5.52013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54919e-06,6.51941e-06,5.46118e-06,5.3799e-06,5.30395e-06,5.32878e-06,5.21985e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34887e-06,6.16432e-06,5.33645e-06,5.28841e-06,5.39103e-06,5.31298e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51425e-06,5.46984e-06,5.40026e-06,6.11704e-06,5.38546e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51675e-06,5.47208e-06,6.12149e-06,6.28197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48706e-06,6.2781e-06,5.3815e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51706e-06,6.34123e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2728e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
