# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.44887e-06,1.42025e-06,1.07708e-06,1.1322e-06,1.4407e-06,1.10802e-06,1.08702e-06,1.10181e-06,1.16378e-06,1.11736e-06,1.17498e-06,1.08497e-06,1.15052e-06,1.11025e-06,1.08253e-06,1.05831e-06,1.06809e-06,1.15307e-06,1.15043e-06,1.19899e-06,1.08072e-06,9.25728e-07,8.76171e-07,9.27376e-07,9.12152e-07,9.77671e-07,9.53713e-07,9.68814e-07,9.52844e-07,8.9616e-07,8.80192e-07,9.31238e-07,9.2169e-07,9.38727e-07,9.37663e-07,9.23826e-07,8.9261e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.48513e-06,1.01195e-06,9.95644e-07,1.47129e-06,1.10162e-06,1.08053e-06,1.09537e-06,1.15763e-06,1.11095e-06,1.16891e-06,1.07839e-06,1.14431e-06,1.10375e-06,1.07597e-06,1.05158e-06,1.06145e-06,1.14688e-06,1.1453e-06,1.19302e-06,1.07407e-06,9.18086e-07,8.68075e-07,9.22668e-07,9.04379e-07,9.70462e-07,9.47358e-07,9.61505e-07,9.45344e-07,8.88233e-07,8.72128e-07,9.24819e-07,9.1394e-07,9.31106e-07,9.30102e-07,9.16148e-07,8.84591e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15955e-06,1.35657e-06,1.47366e-06,1.15865e-06,1.1385e-06,1.15268e-06,1.20835e-06,1.16351e-06,1.22397e-06,1.13286e-06,1.19596e-06,1.15633e-06,1.13429e-06,1.10707e-06,1.12037e-06,1.19862e-06,1.24448e-06,1.24231e-06,1.13405e-06,9.86356e-07,9.41469e-07,1.41842e-06,9.73856e-07,1.03676e-06,1.08332e-06,1.02891e-06,1.00802e-06,9.60966e-07,9.44882e-07,1.05622e-06,9.78484e-07,9.94388e-07,9.99828e-07,9.84556e-07,9.50982e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15168e-06,1.08724e-06,1.18256e-06,1.16289e-06,1.17672e-06,1.22918e-06,1.18497e-06,1.23939e-06,1.1553e-06,1.21729e-06,1.24248e-06,1.15256e-06,1.13504e-06,1.1395e-06,1.22041e-06,1.21844e-06,1.26214e-06,1.15788e-06,1.00582e-06,9.60318e-07,9.60871e-07,9.93321e-07,1.05375e-06,1.02662e-06,1.04549e-06,1.03103e-06,9.78541e-07,9.64011e-07,1.00631e-06,1.00265e-06,1.018e-06,1.01668e-06,1.00406e-06,9.75646e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06894e-06,1.11805e-06,1.09699e-06,1.11187e-06,1.16951e-06,1.12304e-06,1.18001e-06,1.09134e-06,1.15672e-06,1.16041e-06,1.08833e-06,1.06811e-06,1.07433e-06,1.15976e-06,1.15197e-06,1.20421e-06,1.09218e-06,9.32463e-07,8.8327e-07,9.26324e-07,9.18981e-07,9.84049e-07,9.59791e-07,9.7523e-07,9.59393e-07,9.03088e-07,8.87261e-07,9.37556e-07,9.28665e-07,9.45366e-07,9.44288e-07,9.30569e-07,8.99599e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11992e-06,1.09918e-06,1.11375e-06,1.17129e-06,1.12501e-06,1.18738e-06,1.09331e-06,1.15855e-06,1.11558e-06,1.09485e-06,1.06636e-06,1.08041e-06,1.16129e-06,1.2101e-06,1.20631e-06,1.09417e-06,9.34168e-07,8.85083e-07,9.39701e-07,9.20713e-07,9.85676e-07,9.62476e-07,9.76883e-07,9.61016e-07,9.04872e-07,8.89061e-07,9.40211e-07,9.30164e-07,9.47017e-07,9.45997e-07,9.32279e-07,9.01326e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80509e-06,1.6011e-06,1.35187e-06,1.40048e-06,1.40602e-06,1.43326e-06,1.87167e-06,1.78516e-06,1.34623e-06,1.33524e-06,1.45614e-06,1.88617e-06,1.78335e-06,1.3872e-06,1.50442e-06,1.12672e-06,1.08629e-06,1.07881e-06,1.11555e-06,1.16969e-06,1.14433e-06,1.162e-06,1.14929e-06,1.10216e-06,1.08955e-06,1.12621e-06,1.12958e-06,1.13738e-06,1.13615e-06,1.12514e-06,1.09991e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79952e-06,1.34853e-06,1.38102e-06,1.40135e-06,1.71198e-06,1.54935e-06,1.77411e-06,1.38342e-06,1.40795e-06,1.7587e-06,1.54889e-06,1.80319e-06,1.37286e-06,1.4245e-06,1.10653e-06,1.06535e-06,1.05731e-06,1.09512e-06,1.15022e-06,1.12412e-06,1.14211e-06,1.12948e-06,1.08118e-06,1.06865e-06,1.10569e-06,1.11555e-06,1.11708e-06,1.11581e-06,1.1049e-06,1.07925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34672e-06,1.39519e-06,1.40091e-06,1.42776e-06,1.86641e-06,1.77964e-06,1.34077e-06,1.32967e-06,1.45064e-06,1.88091e-06,1.77774e-06,1.38217e-06,1.49918e-06,1.12062e-06,1.07996e-06,1.07244e-06,1.10939e-06,1.16381e-06,1.13833e-06,1.15609e-06,1.14331e-06,1.09592e-06,1.08324e-06,1.1201e-06,1.12346e-06,1.13134e-06,1.1301e-06,1.11903e-06,1.09366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56003e-06,2.23228e-06,1.43907e-06,1.40298e-06,1.40299e-06,1.55996e-06,1.89358e-06,1.39697e-06,1.38558e-06,1.50599e-06,2.31411e-06,1.328e-06,1.18808e-06,1.14919e-06,1.13696e-06,1.17661e-06,1.22852e-06,1.20016e-06,1.21718e-06,1.20884e-06,1.16026e-06,1.15199e-06,1.18332e-06,1.24827e-06,1.19405e-06,1.19259e-06,1.18587e-06,1.16221e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61749e-06,1.84406e-06,1.85498e-06,1.32847e-06,1.86793e-06,1.43273e-06,1.43346e-06,1.49697e-06,1.45148e-06,2.06248e-06,1.30066e-06,1.13752e-06,1.09746e-06,1.08934e-06,1.12641e-06,1.18006e-06,1.15459e-06,1.17214e-06,1.15984e-06,1.11285e-06,1.10067e-06,1.13666e-06,1.14683e-06,1.14776e-06,1.14652e-06,1.13591e-06,1.11096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45831e-06,1.42672e-06,1.37835e-06,1.91627e-06,1.53311e-06,1.39906e-06,1.41256e-06,1.88166e-06,2.27428e-06,1.38912e-06,1.1937e-06,1.15558e-06,1.14795e-06,1.18308e-06,1.23429e-06,1.20976e-06,1.2265e-06,1.21496e-06,1.16997e-06,1.15861e-06,1.19268e-06,1.20694e-06,1.20324e-06,1.20205e-06,1.19214e-06,1.16841e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55214e-06,1.40653e-06,1.80009e-06,1.72824e-06,1.77041e-06,1.75722e-06,1.49904e-06,1.49883e-06,1.36036e-06,1.10867e-06,1.06752e-06,1.0561e-06,1.09693e-06,1.15207e-06,1.12361e-06,1.14172e-06,1.13132e-06,1.08084e-06,1.07064e-06,1.10542e-06,1.15086e-06,1.11689e-06,1.11546e-06,1.1068e-06,1.0815e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49481e-06,1.43104e-06,1.38801e-06,1.77303e-06,1.96624e-06,1.56907e-06,1.51857e-06,1.44227e-06,1.16965e-06,1.13076e-06,1.12322e-06,1.15889e-06,1.21109e-06,1.18655e-06,1.20362e-06,1.1914e-06,1.14596e-06,1.13388e-06,1.16908e-06,1.17353e-06,1.17987e-06,1.17868e-06,1.16812e-06,1.14385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34378e-06,1.62522e-06,1.40314e-06,1.58459e-06,1.56583e-06,1.37819e-06,1.84618e-06,1.12444e-06,1.08385e-06,1.07353e-06,1.11288e-06,1.16727e-06,1.13957e-06,1.15739e-06,1.14679e-06,1.09737e-06,1.08695e-06,1.12161e-06,1.15872e-06,1.13288e-06,1.13149e-06,1.1226e-06,1.09761e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71595e-06,1.42464e-06,1.40323e-06,1.75071e-06,1.62658e-06,1.31949e-06,1.10596e-06,1.06458e-06,1.0533e-06,1.0941e-06,1.14943e-06,1.12075e-06,1.13889e-06,1.12859e-06,1.07785e-06,1.0677e-06,1.10253e-06,1.14963e-06,1.11401e-06,1.11256e-06,1.104e-06,1.0786e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68593e-06,1.37888e-06,1.42813e-06,1.52459e-06,1.31077e-06,1.12108e-06,1.07737e-06,1.02969e-06,1.10307e-06,1.16087e-06,1.10455e-06,1.12439e-06,1.1388e-06,1.06341e-06,1.07789e-06,1.0897e-06,1.3899e-06,1.10231e-06,1.09836e-06,1.11451e-06,1.09279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47196e-06,1.73146e-06,1.3813e-06,1.3248e-06,1.09171e-06,1.04979e-06,1.03843e-06,1.07971e-06,1.13574e-06,1.10679e-06,1.12515e-06,1.11465e-06,1.06332e-06,1.05295e-06,1.08833e-06,1.13438e-06,1.09995e-06,1.09849e-06,1.08974e-06,1.064e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60427e-06,1.42767e-06,1.91711e-06,1.17204e-06,1.13322e-06,1.12577e-06,1.1613e-06,1.2134e-06,1.18894e-06,1.20598e-06,1.19375e-06,1.14843e-06,1.13634e-06,1.17151e-06,1.17515e-06,1.18227e-06,1.18109e-06,1.17051e-06,1.14629e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53623e-06,1.84766e-06,1.15918e-06,1.11996e-06,1.1176e-06,1.14832e-06,1.20098e-06,1.17659e-06,1.19334e-06,1.18111e-06,1.13516e-06,1.12311e-06,1.15894e-06,1.16558e-06,1.16937e-06,1.16819e-06,1.15765e-06,1.13316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35394e-06,1.21794e-06,1.18058e-06,1.17292e-06,1.20753e-06,1.25776e-06,1.23376e-06,1.2502e-06,1.23879e-06,1.19479e-06,1.18355e-06,1.217e-06,1.22922e-06,1.22738e-06,1.22621e-06,1.21641e-06,1.19313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09952e-06,1.05802e-06,1.05038e-06,1.08805e-06,1.1435e-06,1.11751e-06,1.13559e-06,1.12261e-06,1.07428e-06,1.06136e-06,1.09895e-06,1.10309e-06,1.11039e-06,1.10912e-06,1.09787e-06,1.072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375e-06,9.77918e-07,1.39342e-06,1.44261e-06,1.13772e-06,1.18672e-06,1.41424e-06,1.14903e-06,1.37218e-06,1.3715e-06,1.42699e-06,1.4222e-06,1.13775e-06,1.42123e-06,1.40861e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30757e-07,1.0228e-06,1.40954e-06,1.37437e-06,1.07666e-06,1.07633e-06,9.4949e-07,9.94149e-07,1.03113e-06,1.37282e-06,1.02601e-06,1.10161e-06,1.06781e-06,1.39211e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59014e-07,1.04905e-06,1.51618e-06,1.02736e-06,9.5495e-07,9.54853e-07,9.32842e-07,1.48454e-06,9.22634e-07,9.34346e-07,9.96208e-07,9.65755e-07,8.87036e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45048e-06,1.07717e-06,1.13803e-06,1.4042e-06,1.44329e-06,1.13627e-06,1.37808e-06,1.33433e-06,1.40688e-06,1.06477e-06,1.14542e-06,1.02143e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47781e-06,1.52299e-06,1.48992e-06,1.48964e-06,1.43252e-06,1.24513e-06,1.41448e-06,1.47139e-06,1.49876e-06,1.2201e-06,1.18559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48596e-06,1.16579e-06,1.06384e-06,1.04532e-06,1.42757e-06,1.09541e-06,1.10787e-06,1.48821e-06,1.10884e-06,1.09974e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52385e-06,1.03856e-06,1.02502e-06,1.12438e-06,1.1388e-06,1.49665e-06,1.54245e-06,1.44244e-06,1.1163e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07481e-06,1.0708e-06,1.12496e-06,1.38025e-06,1.50362e-06,1.45679e-06,1.43926e-06,1.14807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466e-06,1.48808e-06,1.0953e-06,1.05798e-06,9.99869e-07,1.01851e-06,9.31852e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41146e-06,1.33454e-06,1.0323e-06,9.90246e-07,1.05025e-06,9.83565e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12881e-06,1.1136e-06,1.0638e-06,1.32521e-06,1.03106e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16082e-06,1.12346e-06,1.36523e-06,1.40628e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14454e-06,1.43689e-06,1.062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15108e-06,1.39377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38336e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
