# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77328e-05,3.77036e-05,3.77373e-05,3.77281e-05,3.77351e-05,3.7762e-05,3.77487e-05,3.77621e-05,3.77311e-05,3.77554e-05,3.77746e-05,3.77317e-05,3.77294e-05,3.77261e-05,3.77562e-05,3.77535e-05,3.77741e-05,3.77343e-05,3.76771e-05,3.76668e-05,3.76694e-05,3.76768e-05,3.7696e-05,3.76969e-05,3.76978e-05,3.76883e-05,3.76761e-05,3.76683e-05,3.76876e-05,3.76796e-05,3.7686e-05,3.76901e-05,3.76821e-05,3.76747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76974e-05,3.77052e-05,3.7696e-05,3.7703e-05,3.773e-05,3.77167e-05,3.77301e-05,3.76991e-05,3.77234e-05,3.77318e-05,3.76997e-05,3.76973e-05,3.76941e-05,3.77242e-05,3.77211e-05,3.77422e-05,3.77022e-05,3.7645e-05,3.76347e-05,3.76589e-05,3.76448e-05,3.7664e-05,3.76652e-05,3.76658e-05,3.76563e-05,3.76441e-05,3.76362e-05,3.76559e-05,3.76475e-05,3.76539e-05,3.76581e-05,3.765e-05,3.76427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77085e-05,3.76993e-05,3.77063e-05,3.77332e-05,3.772e-05,3.77337e-05,3.77024e-05,3.77267e-05,3.77132e-05,3.77032e-05,3.77003e-05,3.76976e-05,3.77274e-05,3.77528e-05,3.77454e-05,3.77055e-05,3.76483e-05,3.7638e-05,3.76628e-05,3.76481e-05,3.76672e-05,3.76684e-05,3.7669e-05,3.76595e-05,3.76474e-05,3.76395e-05,3.76592e-05,3.76508e-05,3.76572e-05,3.76613e-05,3.76533e-05,3.7646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92095e-05,3.78993e-05,3.77914e-05,3.7814e-05,3.78132e-05,3.78151e-05,3.93544e-05,3.92061e-05,3.77819e-05,3.77836e-05,3.78336e-05,3.9356e-05,3.9056e-05,3.78038e-05,3.78661e-05,3.77057e-05,3.76954e-05,3.76976e-05,3.77055e-05,3.77246e-05,3.77254e-05,3.77264e-05,3.77169e-05,3.77047e-05,3.76969e-05,3.77162e-05,3.77084e-05,3.77146e-05,3.77187e-05,3.77107e-05,3.77033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92073e-05,3.7783e-05,3.77977e-05,3.78033e-05,3.90593e-05,3.7864e-05,3.90957e-05,3.77955e-05,3.78198e-05,3.9198e-05,3.78603e-05,3.89635e-05,3.77946e-05,3.78136e-05,3.76965e-05,3.76862e-05,3.76884e-05,3.76963e-05,3.77154e-05,3.77163e-05,3.77172e-05,3.77077e-05,3.76956e-05,3.76877e-05,3.77071e-05,3.76997e-05,3.77054e-05,3.77095e-05,3.77015e-05,3.76942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77892e-05,3.78118e-05,3.7811e-05,3.78129e-05,3.93522e-05,3.92039e-05,3.77797e-05,3.77814e-05,3.78314e-05,3.93538e-05,3.90538e-05,3.78017e-05,3.78639e-05,3.77035e-05,3.76932e-05,3.76954e-05,3.77033e-05,3.77224e-05,3.77233e-05,3.77242e-05,3.77147e-05,3.77026e-05,3.76947e-05,3.7714e-05,3.77062e-05,3.77124e-05,3.77165e-05,3.77085e-05,3.77012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78813e-05,4.01362e-05,3.782e-05,3.78106e-05,3.78279e-05,3.78753e-05,3.97111e-05,3.78153e-05,3.78102e-05,3.78536e-05,4.0456e-05,3.77884e-05,3.77309e-05,3.77207e-05,3.77226e-05,3.77307e-05,3.77498e-05,3.77505e-05,3.77514e-05,3.77422e-05,3.77298e-05,3.77222e-05,3.77413e-05,3.77622e-05,3.77396e-05,3.77437e-05,3.77359e-05,3.77287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79088e-05,3.94085e-05,3.95268e-05,3.77841e-05,3.95328e-05,3.78319e-05,3.78327e-05,3.78623e-05,3.7826e-05,4.00596e-05,3.77757e-05,3.77175e-05,3.77072e-05,3.77094e-05,3.77173e-05,3.77364e-05,3.77372e-05,3.77382e-05,3.77287e-05,3.77165e-05,3.77087e-05,3.7728e-05,3.77206e-05,3.77264e-05,3.77305e-05,3.77225e-05,3.77152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78207e-05,3.78116e-05,3.77977e-05,3.95395e-05,3.78718e-05,3.78038e-05,3.78114e-05,3.92811e-05,4.01492e-05,3.78164e-05,3.77308e-05,3.77206e-05,3.77228e-05,3.77306e-05,3.77497e-05,3.77506e-05,3.77515e-05,3.7742e-05,3.77299e-05,3.7722e-05,3.77414e-05,3.77342e-05,3.77397e-05,3.77438e-05,3.77358e-05,3.77285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78738e-05,3.78108e-05,3.92243e-05,3.90861e-05,3.92074e-05,3.91903e-05,3.78437e-05,3.78479e-05,3.77974e-05,3.77e-05,3.76898e-05,3.76918e-05,3.76998e-05,3.77189e-05,3.77196e-05,3.77206e-05,3.77112e-05,3.7699e-05,3.76913e-05,3.77104e-05,3.7721e-05,3.77088e-05,3.77129e-05,3.7705e-05,3.76977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78489e-05,3.78201e-05,3.7807e-05,3.93123e-05,3.94041e-05,3.78786e-05,3.78732e-05,3.78256e-05,3.77241e-05,3.77139e-05,3.77161e-05,3.77239e-05,3.7743e-05,3.77439e-05,3.77448e-05,3.77354e-05,3.77232e-05,3.77153e-05,3.77347e-05,3.77269e-05,3.7733e-05,3.77371e-05,3.77291e-05,3.77218e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77907e-05,3.90443e-05,3.78103e-05,3.78966e-05,3.78906e-05,3.78083e-05,3.96953e-05,3.77107e-05,3.77004e-05,3.77024e-05,3.77105e-05,3.77296e-05,3.77303e-05,3.77312e-05,3.77219e-05,3.77096e-05,3.77019e-05,3.77211e-05,3.77311e-05,3.77194e-05,3.77235e-05,3.77157e-05,3.77084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91875e-05,3.78234e-05,3.78078e-05,3.90591e-05,3.79046e-05,3.77845e-05,3.77006e-05,3.76903e-05,3.76923e-05,3.77004e-05,3.77195e-05,3.77202e-05,3.77211e-05,3.77118e-05,3.76995e-05,3.76918e-05,3.7711e-05,3.77234e-05,3.77093e-05,3.77134e-05,3.77056e-05,3.76983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91809e-05,3.7803e-05,3.78223e-05,3.78629e-05,3.77882e-05,3.77102e-05,3.77038e-05,3.76897e-05,3.77113e-05,3.77285e-05,3.77179e-05,3.77189e-05,3.77221e-05,3.76974e-05,3.77051e-05,3.77089e-05,3.87685e-05,3.77073e-05,3.77113e-05,3.77166e-05,3.77119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78343e-05,3.90439e-05,3.77944e-05,3.77797e-05,3.76949e-05,3.76847e-05,3.76867e-05,3.76948e-05,3.77139e-05,3.77146e-05,3.77155e-05,3.77062e-05,3.76939e-05,3.76862e-05,3.77054e-05,3.77178e-05,3.77037e-05,3.77078e-05,3.77e-05,3.76927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78962e-05,3.78232e-05,3.98354e-05,3.77249e-05,3.77146e-05,3.77168e-05,3.77247e-05,3.77438e-05,3.77447e-05,3.77456e-05,3.77361e-05,3.7724e-05,3.77161e-05,3.77355e-05,3.77277e-05,3.77338e-05,3.77379e-05,3.77299e-05,3.77226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78656e-05,3.95495e-05,3.77216e-05,3.77113e-05,3.77139e-05,3.77214e-05,3.77405e-05,3.77414e-05,3.77423e-05,3.77328e-05,3.77207e-05,3.77128e-05,3.77322e-05,3.77245e-05,3.77305e-05,3.77346e-05,3.77266e-05,3.77193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78001e-05,3.77429e-05,3.77326e-05,3.77348e-05,3.77427e-05,3.77618e-05,3.77626e-05,3.77636e-05,3.77541e-05,3.7742e-05,3.77341e-05,3.77534e-05,3.77461e-05,3.77518e-05,3.77559e-05,3.77479e-05,3.77406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77025e-05,3.76922e-05,3.76944e-05,3.77023e-05,3.77214e-05,3.77223e-05,3.77232e-05,3.77137e-05,3.77016e-05,3.76937e-05,3.77131e-05,3.77054e-05,3.77114e-05,3.77155e-05,3.77075e-05,3.77002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88389e-05,3.76635e-05,3.86422e-05,3.84726e-05,3.7714e-05,3.77249e-05,3.85822e-05,3.77266e-05,3.88341e-05,3.86384e-05,3.85529e-05,3.87346e-05,3.77109e-05,3.86575e-05,3.88532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76628e-05,3.7678e-05,3.88192e-05,3.9078e-05,3.76958e-05,3.76884e-05,3.76527e-05,3.76758e-05,3.76845e-05,3.88836e-05,3.76743e-05,3.77218e-05,3.76981e-05,3.92035e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76652e-05,3.76867e-05,3.96107e-05,3.76922e-05,3.76506e-05,3.76706e-05,3.76599e-05,3.95151e-05,3.76418e-05,3.76479e-05,3.76864e-05,3.76701e-05,3.76368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86347e-05,3.76964e-05,3.77155e-05,3.87368e-05,3.91931e-05,3.77323e-05,3.8795e-05,3.86579e-05,3.88835e-05,3.769e-05,3.77254e-05,3.76742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87346e-05,3.87449e-05,3.85836e-05,3.90257e-05,3.88301e-05,3.77577e-05,3.85072e-05,3.87208e-05,3.88522e-05,3.77355e-05,3.77353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9006e-05,3.77317e-05,3.77047e-05,3.76926e-05,3.89071e-05,3.77025e-05,3.77105e-05,3.91256e-05,3.77109e-05,3.77224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88689e-05,3.76824e-05,3.76729e-05,3.7717e-05,3.77111e-05,3.90039e-05,3.91441e-05,3.88976e-05,3.77159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7693e-05,3.76893e-05,3.77109e-05,3.86131e-05,3.88619e-05,3.89543e-05,3.87505e-05,3.77277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94068e-05,3.92204e-05,3.77108e-05,3.76939e-05,3.76753e-05,3.76743e-05,3.76445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90137e-05,3.88612e-05,3.7676e-05,3.76661e-05,3.76915e-05,3.76696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77198e-05,3.77143e-05,3.76943e-05,3.87719e-05,3.76886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77255e-05,3.77146e-05,3.86738e-05,3.88981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77253e-05,3.88979e-05,3.769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77321e-05,3.91943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
