# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.22956e-05,6.22841e-05,6.22632e-05,6.22628e-05,6.22887e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22633e-05,6.22636e-05,6.22634e-05,6.22633e-05,6.22633e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22627e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.22629e-05,6.22628e-05,6.22631e-05,6.2263e-05,6.22628e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.2263e-05,6.2263e-05,6.22629e-05,6.22627e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.22931e-05,6.22632e-05,6.22628e-05,6.22977e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22633e-05,6.22636e-05,6.22634e-05,6.22633e-05,6.22633e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22627e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.22629e-05,6.22628e-05,6.22631e-05,6.2263e-05,6.22628e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.2263e-05,6.2263e-05,6.22628e-05,6.22627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.22633e-05,6.22862e-05,6.22861e-05,6.22636e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22635e-05,6.22634e-05,6.22637e-05,6.22635e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22636e-05,6.22636e-05,6.22636e-05,6.22636e-05,6.22628e-05,6.22628e-05,6.23001e-05,6.22629e-05,6.2263e-05,6.22629e-05,6.22632e-05,6.2263e-05,6.22628e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.22631e-05,6.2263e-05,6.22629e-05,6.22628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22634e-05,6.22632e-05,6.22641e-05,6.22639e-05,6.22641e-05,6.2264e-05,6.2264e-05,6.2264e-05,6.22638e-05,6.22642e-05,6.2264e-05,6.22639e-05,6.22638e-05,6.2264e-05,6.22641e-05,6.2264e-05,6.2264e-05,6.22641e-05,6.22633e-05,6.22632e-05,6.22632e-05,6.22633e-05,6.22635e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22633e-05,6.22632e-05,6.22632e-05,6.22633e-05,6.22636e-05,6.22635e-05,6.22634e-05,6.22632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22628e-05,6.22637e-05,6.22635e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22636e-05,6.22634e-05,6.22638e-05,6.22636e-05,6.22635e-05,6.22634e-05,6.22636e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22629e-05,6.22628e-05,6.22628e-05,6.22629e-05,6.22631e-05,6.2263e-05,6.22632e-05,6.22631e-05,6.22629e-05,6.22628e-05,6.22628e-05,6.22629e-05,6.22632e-05,6.22631e-05,6.2263e-05,6.22629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22636e-05,6.22634e-05,6.22635e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22633e-05,6.22636e-05,6.22634e-05,6.22634e-05,6.22633e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22627e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.22629e-05,6.22628e-05,6.22631e-05,6.2263e-05,6.22628e-05,6.22627e-05,6.22627e-05,6.22628e-05,6.2263e-05,6.2263e-05,6.22629e-05,6.22627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22951e-05,6.22644e-05,6.22644e-05,6.22643e-05,6.22644e-05,6.22642e-05,6.22981e-05,6.22951e-05,6.22642e-05,6.22642e-05,6.22643e-05,6.22981e-05,6.22917e-05,6.22644e-05,6.22645e-05,6.22636e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22638e-05,6.22637e-05,6.2264e-05,6.22639e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22639e-05,6.22639e-05,6.22637e-05,6.22636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2295e-05,6.22642e-05,6.22641e-05,6.22642e-05,6.2292e-05,6.22643e-05,6.22921e-05,6.22641e-05,6.2264e-05,6.22949e-05,6.22643e-05,6.22887e-05,6.22642e-05,6.22643e-05,6.22634e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22636e-05,6.22635e-05,6.22638e-05,6.22637e-05,6.22635e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22637e-05,6.22637e-05,6.22636e-05,6.22634e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22643e-05,6.22643e-05,6.22643e-05,6.22642e-05,6.22981e-05,6.22951e-05,6.22642e-05,6.22641e-05,6.22643e-05,6.2298e-05,6.22916e-05,6.22643e-05,6.22645e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22638e-05,6.22637e-05,6.22639e-05,6.22638e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22639e-05,6.22638e-05,6.22637e-05,6.22636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22642e-05,6.23133e-05,6.22641e-05,6.22644e-05,6.22642e-05,6.22642e-05,6.23061e-05,6.22642e-05,6.22644e-05,6.22643e-05,6.23203e-05,6.22644e-05,6.22635e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22637e-05,6.22636e-05,6.22639e-05,6.22638e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22638e-05,6.22638e-05,6.22637e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22643e-05,6.2299e-05,6.23022e-05,6.22642e-05,6.23019e-05,6.22641e-05,6.22642e-05,6.22643e-05,6.22642e-05,6.23132e-05,6.22643e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22636e-05,6.22637e-05,6.22636e-05,6.22638e-05,6.22637e-05,6.22635e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22638e-05,6.22637e-05,6.22636e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22641e-05,6.22644e-05,6.22642e-05,6.23019e-05,6.22641e-05,6.22642e-05,6.22644e-05,6.22958e-05,6.23133e-05,6.22644e-05,6.22635e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22637e-05,6.22636e-05,6.22639e-05,6.22638e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22638e-05,6.22638e-05,6.22637e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22643e-05,6.22641e-05,6.22948e-05,6.22919e-05,6.22949e-05,6.2295e-05,6.22641e-05,6.22641e-05,6.22642e-05,6.22633e-05,6.22633e-05,6.22633e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22637e-05,6.22636e-05,6.22634e-05,6.22633e-05,6.22633e-05,6.22634e-05,6.22637e-05,6.22636e-05,6.22635e-05,6.22633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22644e-05,6.22643e-05,6.22642e-05,6.2298e-05,6.22981e-05,6.22645e-05,6.22645e-05,6.22645e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22639e-05,6.22638e-05,6.2264e-05,6.22639e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.2264e-05,6.22639e-05,6.22638e-05,6.22637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22641e-05,6.2292e-05,6.22642e-05,6.22644e-05,6.22643e-05,6.22643e-05,6.23063e-05,6.22635e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22637e-05,6.22636e-05,6.22639e-05,6.22637e-05,6.22635e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22638e-05,6.22637e-05,6.22636e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22948e-05,6.22641e-05,6.22643e-05,6.22915e-05,6.22642e-05,6.22643e-05,6.22634e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22636e-05,6.22635e-05,6.22638e-05,6.22637e-05,6.22635e-05,6.22634e-05,6.22633e-05,6.22634e-05,6.22637e-05,6.22636e-05,6.22635e-05,6.22634e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22948e-05,6.22642e-05,6.22641e-05,6.22641e-05,6.22642e-05,6.22633e-05,6.22633e-05,6.22633e-05,6.22634e-05,6.22636e-05,6.22635e-05,6.22637e-05,6.22636e-05,6.22634e-05,6.22633e-05,6.22633e-05,6.22867e-05,6.22636e-05,6.22636e-05,6.22635e-05,6.22633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22643e-05,6.22915e-05,6.22642e-05,6.22643e-05,6.22635e-05,6.22634e-05,6.22635e-05,6.22636e-05,6.22637e-05,6.22636e-05,6.22638e-05,6.22637e-05,6.22635e-05,6.22634e-05,6.22634e-05,6.22635e-05,6.22638e-05,6.22637e-05,6.22636e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22644e-05,6.22644e-05,6.23093e-05,6.22636e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22638e-05,6.22637e-05,6.2264e-05,6.22639e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22639e-05,6.22639e-05,6.22638e-05,6.22636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22643e-05,6.23029e-05,6.22635e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22638e-05,6.22636e-05,6.22639e-05,6.22638e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22638e-05,6.22638e-05,6.22637e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22644e-05,6.22635e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22638e-05,6.22637e-05,6.22639e-05,6.22638e-05,6.22636e-05,6.22635e-05,6.22635e-05,6.22636e-05,6.22639e-05,6.22638e-05,6.22637e-05,6.22635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22636e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22638e-05,6.22637e-05,6.2264e-05,6.22639e-05,6.22637e-05,6.22636e-05,6.22636e-05,6.22637e-05,6.22639e-05,6.22639e-05,6.22638e-05,6.22636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22879e-05,6.22627e-05,6.22833e-05,6.2279e-05,6.22629e-05,6.22632e-05,6.22819e-05,6.22628e-05,6.22879e-05,6.22831e-05,6.22806e-05,6.22855e-05,6.2263e-05,6.22833e-05,6.2288e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22627e-05,6.22628e-05,6.22874e-05,6.22936e-05,6.22631e-05,6.2263e-05,6.22628e-05,6.22627e-05,6.22627e-05,6.22889e-05,6.22631e-05,6.2263e-05,6.22629e-05,6.22963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22628e-05,6.2263e-05,6.23048e-05,6.22631e-05,6.2263e-05,6.22628e-05,6.22627e-05,6.23027e-05,6.22628e-05,6.22631e-05,6.2263e-05,6.22629e-05,6.22627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22827e-05,6.2263e-05,6.22632e-05,6.22856e-05,6.22959e-05,6.22628e-05,6.22868e-05,6.22842e-05,6.22892e-05,6.22631e-05,6.2263e-05,6.22628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22847e-05,6.2285e-05,6.22814e-05,6.22917e-05,6.22874e-05,6.2263e-05,6.228e-05,6.22849e-05,6.22877e-05,6.22631e-05,6.2263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22912e-05,6.22632e-05,6.22629e-05,6.22628e-05,6.22888e-05,6.22629e-05,6.22632e-05,6.22939e-05,6.2263e-05,6.22629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22879e-05,6.22632e-05,6.22631e-05,6.22631e-05,6.22632e-05,6.22915e-05,6.22942e-05,6.22893e-05,6.22631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22631e-05,6.2263e-05,6.2263e-05,6.22829e-05,6.22879e-05,6.22906e-05,6.22857e-05,6.2263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23006e-05,6.22958e-05,6.22629e-05,6.22631e-05,6.22631e-05,6.2263e-05,6.22628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22915e-05,6.22889e-05,6.2263e-05,6.2263e-05,6.22629e-05,6.22627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22628e-05,6.2263e-05,6.2263e-05,6.22869e-05,6.22627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22631e-05,6.22631e-05,6.22843e-05,6.22889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22633e-05,6.22892e-05,6.22631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22632e-05,6.22966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22917e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
