# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92209e-06,1.97856e-06,1.98314e-06,2.01534e-06,2.56284e-06,2.46436e-06,1.91555e-06,1.9064e-06,2.04102e-06,2.57953e-06,2.45297e-06,1.96122e-06,2.09648e-06,1.6824e-06,1.6355e-06,1.62787e-06,1.66834e-06,1.7293e-06,1.7048e-06,1.71828e-06,1.70424e-06,1.65432e-06,1.63991e-06,1.68619e-06,1.68436e-06,1.68986e-06,1.69082e-06,1.67886e-06,1.65232e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17011e-06,3.01538e-06,2.03084e-06,1.98401e-06,1.99311e-06,2.16988e-06,2.61922e-06,1.9831e-06,1.96669e-06,2.10517e-06,3.12062e-06,1.90196e-06,1.76019e-06,1.715e-06,1.70236e-06,1.74598e-06,1.80467e-06,1.77689e-06,1.78997e-06,1.78046e-06,1.72876e-06,1.71893e-06,1.75944e-06,1.82851e-06,1.76304e-06,1.76369e-06,1.7562e-06,1.73118e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2362e-06,2.5522e-06,2.56196e-06,1.90478e-06,2.58347e-06,2.02918e-06,2.02632e-06,2.09634e-06,2.04188e-06,2.81899e-06,1.87043e-06,1.70627e-06,1.66004e-06,1.65183e-06,1.69237e-06,1.75251e-06,1.72802e-06,1.74134e-06,1.72778e-06,1.67827e-06,1.66436e-06,1.70968e-06,1.71499e-06,1.71332e-06,1.71426e-06,1.70276e-06,1.67662e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05043e-06,2.00834e-06,1.95934e-06,2.63401e-06,2.14195e-06,1.98173e-06,1.99452e-06,2.58389e-06,3.06158e-06,1.97182e-06,1.76514e-06,1.72048e-06,1.71266e-06,1.75168e-06,1.80986e-06,1.78597e-06,1.79885e-06,1.78592e-06,1.73786e-06,1.72464e-06,1.76825e-06,1.77803e-06,1.77175e-06,1.77264e-06,1.76172e-06,1.73649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15789e-06,1.99581e-06,2.49826e-06,2.41509e-06,2.46119e-06,2.43851e-06,2.09868e-06,2.09866e-06,1.94053e-06,1.67575e-06,1.62879e-06,1.61713e-06,1.66132e-06,1.72256e-06,1.69519e-06,1.70886e-06,1.69742e-06,1.64464e-06,1.63302e-06,1.67674e-06,1.72339e-06,1.68051e-06,1.68131e-06,1.672e-06,1.64579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08907e-06,2.01734e-06,1.97084e-06,2.45796e-06,2.67886e-06,2.17213e-06,2.11916e-06,2.02562e-06,1.73488e-06,1.68944e-06,1.68171e-06,1.72125e-06,1.7804e-06,1.75654e-06,1.76965e-06,1.75607e-06,1.70761e-06,1.6937e-06,1.73849e-06,1.73791e-06,1.74207e-06,1.743e-06,1.73145e-06,1.70573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92441e-06,2.29438e-06,1.9894e-06,2.19574e-06,2.1773e-06,1.96123e-06,2.55988e-06,1.69137e-06,1.64481e-06,1.63417e-06,1.67709e-06,1.73779e-06,1.71103e-06,1.72453e-06,1.71285e-06,1.6609e-06,1.64902e-06,1.69272e-06,1.73065e-06,1.69642e-06,1.69723e-06,1.68766e-06,1.66164e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40262e-06,2.0171e-06,1.98642e-06,2.43082e-06,2.24543e-06,1.89419e-06,1.6721e-06,1.62492e-06,1.6134e-06,1.65756e-06,1.719e-06,1.69141e-06,1.70508e-06,1.69375e-06,1.64071e-06,1.62916e-06,1.67292e-06,1.72155e-06,1.67668e-06,1.67747e-06,1.66827e-06,1.64197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36776e-06,1.96154e-06,2.02075e-06,2.13008e-06,1.88785e-06,1.69311e-06,1.64544e-06,1.59162e-06,1.67271e-06,1.73558e-06,1.67677e-06,1.692e-06,1.70965e-06,1.62852e-06,1.64678e-06,1.66206e-06,2.03704e-06,1.66683e-06,1.66505e-06,1.68497e-06,1.6638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0627e-06,2.40494e-06,1.96052e-06,1.89618e-06,1.65409e-06,1.60639e-06,1.59482e-06,1.6394e-06,1.70149e-06,1.67368e-06,1.6875e-06,1.67599e-06,1.62243e-06,1.61068e-06,1.655e-06,1.70255e-06,1.6588e-06,1.6596e-06,1.65023e-06,1.62363e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21434e-06,2.01321e-06,2.64137e-06,1.73865e-06,1.69331e-06,1.68565e-06,1.72505e-06,1.78408e-06,1.76031e-06,1.77338e-06,1.75979e-06,1.71148e-06,1.69756e-06,1.74229e-06,1.74089e-06,1.74586e-06,1.74679e-06,1.73523e-06,1.70956e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13844e-06,2.55304e-06,1.72761e-06,1.68202e-06,1.68006e-06,1.71392e-06,1.77331e-06,1.74971e-06,1.76241e-06,1.74887e-06,1.70012e-06,1.68629e-06,1.73156e-06,1.73339e-06,1.7347e-06,1.73566e-06,1.72417e-06,1.69836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93065e-06,1.7925e-06,1.74852e-06,1.74064e-06,1.77925e-06,1.83657e-06,1.8131e-06,1.82581e-06,1.81297e-06,1.76575e-06,1.75262e-06,1.79564e-06,1.80317e-06,1.79911e-06,1.8e-06,1.78914e-06,1.76427e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66015e-06,1.61258e-06,1.60488e-06,1.64589e-06,1.70766e-06,1.6828e-06,1.69645e-06,1.68227e-06,1.63163e-06,1.61705e-06,1.66395e-06,1.66293e-06,1.66766e-06,1.66863e-06,1.65655e-06,1.62964e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04381e-06,1.55256e-06,2.05173e-06,2.0939e-06,1.72702e-06,1.77341e-06,2.06615e-06,1.74395e-06,2.04005e-06,2.03184e-06,2.08784e-06,2.08143e-06,1.72232e-06,2.08291e-06,2.08181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50504e-06,1.60031e-06,2.07633e-06,2.05362e-06,1.65316e-06,1.65384e-06,1.51915e-06,1.5737e-06,1.61464e-06,2.04392e-06,1.59682e-06,1.68949e-06,1.65084e-06,2.08263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53179e-06,1.62689e-06,2.24041e-06,1.60216e-06,1.51815e-06,1.53061e-06,1.50689e-06,2.20387e-06,1.48799e-06,1.49542e-06,1.57176e-06,1.53837e-06,1.45223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11074e-06,1.65827e-06,1.71939e-06,2.06263e-06,2.13401e-06,1.73314e-06,2.04588e-06,1.98504e-06,2.0713e-06,1.63989e-06,1.73554e-06,1.59741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14703e-06,2.18932e-06,2.14704e-06,2.17398e-06,2.10353e-06,1.84912e-06,2.06428e-06,2.13112e-06,2.17029e-06,1.81191e-06,1.78005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16609e-06,1.75509e-06,1.64831e-06,1.62751e-06,2.10806e-06,1.67903e-06,1.68868e-06,2.17762e-06,1.6936e-06,1.69105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19653e-06,1.60891e-06,1.59366e-06,1.70932e-06,1.71909e-06,2.17145e-06,2.23222e-06,2.10873e-06,1.69945e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65214e-06,1.6486e-06,1.71097e-06,2.02951e-06,2.17534e-06,2.12707e-06,2.10127e-06,1.73828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17382e-06,2.1912e-06,1.68299e-06,1.63416e-06,1.5702e-06,1.5919e-06,1.49811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09794e-06,1.99869e-06,1.60437e-06,1.55941e-06,1.63117e-06,1.56045e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72249e-06,1.69931e-06,1.64393e-06,1.98318e-06,1.61488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74762e-06,1.70748e-06,2.01963e-06,2.08182e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72713e-06,2.10482e-06,1.63811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7392e-06,2.07462e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05778e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
