# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.23354e-05,6.2325e-05,6.23063e-05,6.23059e-05,6.23292e-05,6.23066e-05,6.23064e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23065e-05,6.23064e-05,6.23066e-05,6.23065e-05,6.23064e-05,6.23063e-05,6.23065e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23058e-05,6.23058e-05,6.23058e-05,6.23059e-05,6.2306e-05,6.23059e-05,6.23062e-05,6.23061e-05,6.23059e-05,6.23058e-05,6.23058e-05,6.23059e-05,6.23061e-05,6.23061e-05,6.2306e-05,6.23058e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.23331e-05,6.23063e-05,6.23059e-05,6.23372e-05,6.23066e-05,6.23064e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23065e-05,6.23063e-05,6.23066e-05,6.23065e-05,6.23064e-05,6.23063e-05,6.23065e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23058e-05,6.23058e-05,6.23058e-05,6.23059e-05,6.2306e-05,6.23059e-05,6.23062e-05,6.23061e-05,6.23059e-05,6.23058e-05,6.23058e-05,6.23059e-05,6.23061e-05,6.23061e-05,6.2306e-05,6.23058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.23063e-05,6.2327e-05,6.23268e-05,6.23067e-05,6.23065e-05,6.23066e-05,6.23066e-05,6.23065e-05,6.23066e-05,6.23064e-05,6.23067e-05,6.23065e-05,6.23065e-05,6.23064e-05,6.23065e-05,6.23067e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23059e-05,6.23059e-05,6.23394e-05,6.2306e-05,6.23061e-05,6.2306e-05,6.23062e-05,6.23061e-05,6.2306e-05,6.23059e-05,6.23059e-05,6.23059e-05,6.23062e-05,6.23061e-05,6.2306e-05,6.23059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23064e-05,6.23063e-05,6.23071e-05,6.23069e-05,6.2307e-05,6.2307e-05,6.2307e-05,6.2307e-05,6.23068e-05,6.23071e-05,6.2307e-05,6.23069e-05,6.23068e-05,6.2307e-05,6.23071e-05,6.2307e-05,6.2307e-05,6.23071e-05,6.23063e-05,6.23063e-05,6.23063e-05,6.23064e-05,6.23065e-05,6.23064e-05,6.23067e-05,6.23066e-05,6.23064e-05,6.23063e-05,6.23063e-05,6.23064e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23059e-05,6.23067e-05,6.23066e-05,6.23067e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23065e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23067e-05,6.23067e-05,6.23067e-05,6.23067e-05,6.2306e-05,6.23059e-05,6.2306e-05,6.2306e-05,6.23062e-05,6.23061e-05,6.23063e-05,6.23062e-05,6.2306e-05,6.23059e-05,6.23059e-05,6.2306e-05,6.23063e-05,6.23062e-05,6.23061e-05,6.2306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23066e-05,6.23064e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23065e-05,6.23064e-05,6.23067e-05,6.23065e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23058e-05,6.23058e-05,6.23058e-05,6.23059e-05,6.2306e-05,6.23059e-05,6.23062e-05,6.23061e-05,6.23059e-05,6.23058e-05,6.23058e-05,6.23059e-05,6.23061e-05,6.23061e-05,6.2306e-05,6.23058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23349e-05,6.23074e-05,6.23073e-05,6.23073e-05,6.23073e-05,6.23072e-05,6.23376e-05,6.2335e-05,6.23072e-05,6.23072e-05,6.23073e-05,6.23376e-05,6.23319e-05,6.23073e-05,6.23074e-05,6.23066e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23068e-05,6.23067e-05,6.2307e-05,6.23069e-05,6.23067e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23069e-05,6.23069e-05,6.23068e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23349e-05,6.23071e-05,6.23071e-05,6.23072e-05,6.23321e-05,6.23073e-05,6.23323e-05,6.2307e-05,6.2307e-05,6.23348e-05,6.23072e-05,6.23292e-05,6.23072e-05,6.23072e-05,6.23065e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23067e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23065e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23067e-05,6.23067e-05,6.23066e-05,6.23065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23073e-05,6.23072e-05,6.23073e-05,6.23071e-05,6.23376e-05,6.23349e-05,6.23072e-05,6.23071e-05,6.23073e-05,6.23376e-05,6.23318e-05,6.23073e-05,6.23074e-05,6.23066e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23068e-05,6.23067e-05,6.23069e-05,6.23068e-05,6.23067e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23069e-05,6.23068e-05,6.23067e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23072e-05,6.23513e-05,6.23071e-05,6.23074e-05,6.23072e-05,6.23071e-05,6.23448e-05,6.23072e-05,6.23073e-05,6.23073e-05,6.23576e-05,6.23073e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23068e-05,6.23067e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23072e-05,6.23385e-05,6.23413e-05,6.23072e-05,6.2341e-05,6.2307e-05,6.23072e-05,6.23073e-05,6.23072e-05,6.23512e-05,6.23073e-05,6.23065e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23067e-05,6.23066e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23066e-05,6.23065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23071e-05,6.23074e-05,6.23072e-05,6.23411e-05,6.23071e-05,6.23072e-05,6.23073e-05,6.23356e-05,6.23513e-05,6.23073e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23068e-05,6.23067e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23072e-05,6.23071e-05,6.23346e-05,6.23321e-05,6.23347e-05,6.23348e-05,6.23071e-05,6.23071e-05,6.23072e-05,6.23064e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23066e-05,6.23065e-05,6.23067e-05,6.23066e-05,6.23065e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23067e-05,6.23066e-05,6.23065e-05,6.23064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23074e-05,6.23073e-05,6.23072e-05,6.23375e-05,6.23377e-05,6.23074e-05,6.23074e-05,6.23075e-05,6.23067e-05,6.23067e-05,6.23067e-05,6.23068e-05,6.23069e-05,6.23068e-05,6.2307e-05,6.23069e-05,6.23068e-05,6.23067e-05,6.23066e-05,6.23067e-05,6.2307e-05,6.23069e-05,6.23068e-05,6.23067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23071e-05,6.23322e-05,6.23072e-05,6.23073e-05,6.23072e-05,6.23072e-05,6.2345e-05,6.23065e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23067e-05,6.23066e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23067e-05,6.23065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23346e-05,6.23071e-05,6.23072e-05,6.23317e-05,6.23072e-05,6.23072e-05,6.23064e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23066e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23065e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23067e-05,6.23067e-05,6.23066e-05,6.23064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23347e-05,6.23072e-05,6.23071e-05,6.23071e-05,6.23072e-05,6.23064e-05,6.23064e-05,6.23064e-05,6.23065e-05,6.23066e-05,6.23065e-05,6.23067e-05,6.23066e-05,6.23065e-05,6.23064e-05,6.23064e-05,6.23274e-05,6.23067e-05,6.23066e-05,6.23065e-05,6.23064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23073e-05,6.23317e-05,6.23072e-05,6.23073e-05,6.23065e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23067e-05,6.23066e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23067e-05,6.23065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23074e-05,6.23073e-05,6.23477e-05,6.23066e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23068e-05,6.23067e-05,6.2307e-05,6.23069e-05,6.23067e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23069e-05,6.23069e-05,6.23068e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23073e-05,6.23419e-05,6.23066e-05,6.23065e-05,6.23066e-05,6.23066e-05,6.23068e-05,6.23067e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23069e-05,6.23068e-05,6.23067e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23073e-05,6.23066e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23068e-05,6.23067e-05,6.23069e-05,6.23068e-05,6.23066e-05,6.23065e-05,6.23065e-05,6.23066e-05,6.23069e-05,6.23068e-05,6.23067e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23066e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23068e-05,6.23068e-05,6.2307e-05,6.23069e-05,6.23067e-05,6.23066e-05,6.23066e-05,6.23067e-05,6.23069e-05,6.23069e-05,6.23068e-05,6.23066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23285e-05,6.23059e-05,6.23243e-05,6.23205e-05,6.2306e-05,6.23062e-05,6.23231e-05,6.2306e-05,6.23285e-05,6.23242e-05,6.23219e-05,6.23263e-05,6.23061e-05,6.23244e-05,6.23285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23058e-05,6.23059e-05,6.2328e-05,6.23336e-05,6.23062e-05,6.23061e-05,6.23059e-05,6.23058e-05,6.23058e-05,6.23294e-05,6.23061e-05,6.23061e-05,6.2306e-05,6.2336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23059e-05,6.23061e-05,6.23437e-05,6.23062e-05,6.23061e-05,6.23059e-05,6.23058e-05,6.23418e-05,6.23059e-05,6.23061e-05,6.23061e-05,6.2306e-05,6.23059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23238e-05,6.23061e-05,6.23063e-05,6.23264e-05,6.23357e-05,6.23059e-05,6.23275e-05,6.23252e-05,6.23296e-05,6.23062e-05,6.23061e-05,6.2306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23256e-05,6.23259e-05,6.23226e-05,6.23319e-05,6.2328e-05,6.23061e-05,6.23214e-05,6.23258e-05,6.23283e-05,6.23062e-05,6.23061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23315e-05,6.23062e-05,6.2306e-05,6.2306e-05,6.23293e-05,6.2306e-05,6.23063e-05,6.23339e-05,6.23061e-05,6.2306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23285e-05,6.23063e-05,6.23062e-05,6.23062e-05,6.23063e-05,6.23317e-05,6.23341e-05,6.23297e-05,6.23062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23062e-05,6.23061e-05,6.23061e-05,6.2324e-05,6.23284e-05,6.23309e-05,6.23265e-05,6.23061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23399e-05,6.23355e-05,6.2306e-05,6.23062e-05,6.23062e-05,6.23061e-05,6.23059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23317e-05,6.23294e-05,6.23061e-05,6.23061e-05,6.2306e-05,6.23059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23059e-05,6.23061e-05,6.23061e-05,6.23275e-05,6.23058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23062e-05,6.23062e-05,6.23252e-05,6.23294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23064e-05,6.23297e-05,6.23062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23063e-05,6.23363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
