# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,4.75358e-07,2.3687e-07,1.91692e-07,4.51807e-07,3.59115e-07,3.2896e-07,3.51564e-07,3.9345e-07,3.52529e-07,4.05958e-07,3.19714e-07,3.96687e-07,3.45312e-07,3.19628e-07,2.89575e-07,3.13428e-07,3.95845e-07,3.83471e-07,4.24636e-07,3.32995e-07,1.29922e-07,8.61681e-08,1.2142e-07,1.21048e-07,1.88297e-07,1.53944e-07,1.8789e-07,1.69206e-07,1.03036e-07,8.8008e-08,1.25651e-07,1.28368e-07,1.5801e-07,1.51234e-07,1.34294e-07,9.81084e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,3.38514e-07,4.11698e-07,4.81214e-07,3.82672e-07,3.54174e-07,3.75517e-07,4.12045e-07,3.72897e-07,4.28011e-07,3.42382e-07,4.15493e-07,3.67969e-07,3.45388e-07,3.14204e-07,3.39525e-07,4.14898e-07,4.35061e-07,4.41962e-07,3.59636e-07,1.81836e-07,1.52748e-07,4.1218e-07,1.75437e-07,2.2933e-07,2.47287e-07,2.29419e-07,2.09304e-07,1.64208e-07,1.53735e-07,2.20933e-07,1.77439e-07,1.99998e-07,1.99713e-07,1.84886e-07,1.563e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39549e-07,2.90111e-07,4.08906e-07,3.82508e-07,4.02239e-07,4.35061e-07,3.98119e-07,4.46143e-07,3.70127e-07,4.38607e-07,4.33251e-07,3.69707e-07,3.47919e-07,3.64829e-07,4.38457e-07,4.28822e-07,4.63092e-07,3.86871e-07,2.25516e-07,2.03497e-07,2.06842e-07,2.20519e-07,2.63418e-07,2.37465e-07,2.63073e-07,2.50317e-07,2.11123e-07,2.04286e-07,2.20875e-07,2.2511e-07,2.42885e-07,2.38311e-07,2.28054e-07,2.08966e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44227e-07,3.69782e-07,3.40092e-07,3.62392e-07,4.0044e-07,3.6003e-07,4.12235e-07,3.28408e-07,4.03988e-07,3.81067e-07,3.2787e-07,3.01453e-07,3.22164e-07,4.03595e-07,3.88614e-07,4.30818e-07,3.45579e-07,1.48785e-07,1.12614e-07,1.38463e-07,1.41101e-07,2.01771e-07,1.69895e-07,2.01381e-07,1.84096e-07,1.25977e-07,1.14028e-07,1.44795e-07,1.47635e-07,1.73854e-07,1.67702e-07,1.52617e-07,1.22008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67222e-07,3.37498e-07,3.59773e-07,3.98287e-07,3.57687e-07,4.14295e-07,3.25687e-07,4.01809e-07,3.50016e-07,3.28445e-07,2.95708e-07,3.22275e-07,4.01152e-07,4.17459e-07,4.29181e-07,3.42901e-07,1.41645e-07,1.02997e-07,1.38084e-07,1.33556e-07,1.96579e-07,1.64422e-07,1.962e-07,1.7836e-07,1.17485e-07,1.0454e-07,1.38085e-07,1.40243e-07,1.67774e-07,1.61438e-07,1.45671e-07,1.13162e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11938e-07,7.20939e-07,5.43902e-07,5.76433e-07,5.83566e-07,5.98638e-07,8.63602e-07,7.97324e-07,5.38683e-07,5.25548e-07,6.16968e-07,8.7273e-07,8.07988e-07,5.71262e-07,6.5291e-07,3.69177e-07,3.56082e-07,3.5416e-07,3.6609e-07,3.93461e-07,3.75764e-07,3.92957e-07,3.84827e-07,3.60256e-07,3.56522e-07,3.65575e-07,3.73921e-07,3.79791e-07,3.76833e-07,3.70694e-07,3.5928e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06177e-07,5.35747e-07,5.56772e-07,5.74888e-07,7.37281e-07,6.86296e-07,7.82229e-07,5.54684e-07,5.6241e-07,7.68618e-07,6.84978e-07,8.12577e-07,5.554e-07,5.95135e-07,3.40401e-07,3.26074e-07,3.23661e-07,3.36993e-07,3.666e-07,3.47234e-07,3.65787e-07,3.57302e-07,3.30399e-07,3.26541e-07,3.36206e-07,3.49725e-07,3.51625e-07,3.48408e-07,3.42011e-07,3.29589e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38806e-07,5.71069e-07,5.78537e-07,5.92874e-07,8.58358e-07,7.91624e-07,5.32992e-07,5.19576e-07,6.1127e-07,8.67479e-07,8.02207e-07,5.66388e-07,6.47702e-07,3.61849e-07,3.4848e-07,3.46517e-07,3.587e-07,3.86594e-07,3.68572e-07,3.86087e-07,3.77804e-07,3.52749e-07,3.4893e-07,3.58178e-07,3.6659e-07,3.72677e-07,3.69662e-07,3.63398e-07,3.51746e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8027e-07,1.06971e-06,5.96357e-07,5.82841e-07,5.67384e-07,6.79928e-07,8.41263e-07,5.67949e-07,5.66633e-07,6.47869e-07,1.11459e-06,5.24467e-07,4.08429e-07,3.95386e-07,3.89739e-07,4.04546e-07,4.30275e-07,4.10245e-07,4.26236e-07,4.21944e-07,3.96215e-07,3.95542e-07,4.01352e-07,4.5199e-07,4.14448e-07,4.11421e-07,4.08913e-07,3.98444e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20319e-07,8.1595e-07,8.33654e-07,5.18995e-07,8.28779e-07,5.82746e-07,5.90431e-07,6.41205e-07,6.10633e-07,9.54893e-07,5.05606e-07,3.64231e-07,3.50859e-07,3.48332e-07,3.61022e-07,3.8881e-07,3.70509e-07,3.87975e-07,3.80043e-07,3.54811e-07,3.51288e-07,3.60205e-07,3.74404e-07,3.74659e-07,3.71635e-07,3.65708e-07,3.54122e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13485e-07,6.03707e-07,5.5818e-07,8.70216e-07,6.57562e-07,5.74971e-07,5.89942e-07,8.59513e-07,1.10228e-06,5.67795e-07,4.15866e-07,4.04132e-07,4.01917e-07,4.12993e-07,4.3754e-07,4.2111e-07,4.36535e-07,4.29742e-07,4.07341e-07,4.04489e-07,4.12097e-07,4.28899e-07,4.24763e-07,4.22081e-07,4.17108e-07,4.06978e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81612e-07,5.68872e-07,7.86088e-07,7.3403e-07,7.71053e-07,7.76317e-07,6.38567e-07,6.40309e-07,5.43551e-07,3.34978e-07,3.1973e-07,3.15056e-07,3.30988e-07,3.61547e-07,3.39754e-07,3.58836e-07,3.51931e-07,3.22607e-07,3.20086e-07,3.28681e-07,3.65194e-07,3.44557e-07,3.41097e-07,3.36243e-07,3.23477e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47448e-07,6.00255e-07,5.66364e-07,7.89074e-07,9.26251e-07,7.0279e-07,6.60248e-07,6.17246e-07,4.06686e-07,3.94819e-07,3.92842e-07,4.0387e-07,4.28848e-07,4.12577e-07,4.28319e-07,4.20936e-07,3.98529e-07,3.95213e-07,4.03328e-07,4.12165e-07,4.16279e-07,4.13575e-07,4.08052e-07,3.97709e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25197e-07,6.68361e-07,5.71826e-07,7.0384e-07,6.83978e-07,5.55981e-07,8.18481e-07,3.5369e-07,3.3935e-07,3.35542e-07,3.49958e-07,3.78941e-07,3.58536e-07,3.76619e-07,3.69785e-07,3.42284e-07,3.39697e-07,3.48038e-07,3.77583e-07,3.6302e-07,3.59757e-07,3.54911e-07,3.42854e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25527e-07,5.81223e-07,5.78845e-07,7.67793e-07,7.2858e-07,5.14633e-07,3.34696e-07,3.19363e-07,3.14683e-07,3.30626e-07,3.61251e-07,3.39283e-07,3.5837e-07,3.51586e-07,3.22091e-07,3.19704e-07,3.2822e-07,3.66322e-07,3.44087e-07,3.40608e-07,3.35887e-07,3.23106e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06846e-07,5.5753e-07,5.84058e-07,6.55857e-07,5.02983e-07,3.34186e-07,3.10484e-07,2.85035e-07,3.23408e-07,3.60362e-07,3.17111e-07,3.39095e-07,3.48044e-07,2.99046e-07,3.09294e-07,3.07712e-07,4.815e-07,3.25929e-07,3.20009e-07,3.30461e-07,3.16159e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31141e-07,7.61068e-07,5.64495e-07,5.25449e-07,3.2865e-07,3.13047e-07,3.08359e-07,3.24526e-07,3.55661e-07,3.33419e-07,3.52821e-07,3.45849e-07,3.15906e-07,3.134e-07,3.22146e-07,3.59433e-07,3.38298e-07,3.34764e-07,3.29881e-07,3.16861e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23886e-07,5.98727e-07,8.70991e-07,4.05742e-07,3.93857e-07,3.91926e-07,4.02928e-07,4.27954e-07,4.1169e-07,4.27462e-07,4.20028e-07,3.97609e-07,3.94254e-07,4.02417e-07,4.10605e-07,4.15394e-07,4.12687e-07,4.07117e-07,3.96752e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7192e-07,8.30414e-07,3.87212e-07,3.74706e-07,3.75095e-07,3.84244e-07,4.10448e-07,3.9373e-07,4.09813e-07,4.0215e-07,3.78557e-07,3.75117e-07,3.83985e-07,3.94186e-07,3.97191e-07,3.94376e-07,3.88647e-07,3.77745e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45006e-07,4.34634e-07,4.23437e-07,4.21146e-07,4.31894e-07,4.55409e-07,4.39678e-07,4.54497e-07,4.47923e-07,4.26538e-07,4.2378e-07,4.31052e-07,4.46546e-07,4.43199e-07,4.40632e-07,4.35824e-07,4.26146e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43497e-07,3.29367e-07,3.27335e-07,3.40159e-07,3.69464e-07,3.50524e-07,3.68885e-07,3.60246e-07,3.33835e-07,3.29839e-07,3.39586e-07,3.49063e-07,3.5483e-07,3.51659e-07,3.45109e-07,3.32819e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13951e-07,1.73815e-07,4.44286e-07,4.98111e-07,3.00912e-07,3.56539e-07,4.75439e-07,3.01767e-07,4.12303e-07,4.18734e-07,4.68635e-07,4.76787e-07,3.11749e-07,4.66195e-07,4.38968e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3077e-07,2.11937e-07,4.49971e-07,4.03084e-07,2.73023e-07,2.65324e-07,1.56737e-07,1.80473e-07,2.08067e-07,4.09798e-07,2.32157e-07,2.74382e-07,2.46049e-07,4.02328e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6115e-07,2.3975e-07,4.72776e-07,2.3195e-07,1.82462e-07,1.51946e-07,1.3251e-07,4.49513e-07,1.40783e-07,1.68006e-07,1.97518e-07,1.69956e-07,1.05475e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95242e-07,2.58252e-07,3.19837e-07,4.59062e-07,4.51435e-07,2.85902e-07,4.17051e-07,4.02873e-07,4.56616e-07,2.59156e-07,3.07196e-07,2.128e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08932e-07,5.59802e-07,5.377e-07,5.01378e-07,4.64316e-07,3.76146e-07,4.76201e-07,5.20669e-07,5.29791e-07,3.74043e-07,3.37013e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07342e-07,3.28816e-07,2.40284e-07,2.27704e-07,4.46225e-07,2.71291e-07,2.89405e-07,4.9566e-07,2.82071e-07,2.63075e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52976e-07,2.45971e-07,2.39156e-07,3.01002e-07,3.22655e-07,5.27442e-07,5.48083e-07,4.88438e-07,2.97114e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6332e-07,2.59827e-07,2.95396e-07,4.49553e-07,5.34506e-07,4.95239e-07,4.86258e-07,3.10655e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48138e-07,4.72493e-07,2.63738e-07,2.50887e-07,2.06883e-07,2.15469e-07,1.45057e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21381e-07,3.84617e-07,2.35303e-07,2.01874e-07,2.33067e-07,1.75351e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8327e-07,2.8694e-07,2.49153e-07,3.84697e-07,2.07934e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30504e-07,3.00001e-07,4.26949e-07,4.34471e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22167e-07,4.79133e-07,2.55213e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18809e-07,4.23518e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17316e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
