# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,5.30818e-05,5.35586e-05,5.35648e-05,5.30856e-05,5.30815e-05,5.30847e-05,5.3088e-05,5.30855e-05,5.3088e-05,5.3081e-05,5.30892e-05,5.30846e-05,5.30819e-05,5.30807e-05,5.30822e-05,5.30885e-05,5.30904e-05,5.309e-05,5.30854e-05,5.30649e-05,5.30632e-05,5.3848e-05,5.30662e-05,5.30708e-05,5.3075e-05,5.30733e-05,5.30703e-05,5.30658e-05,5.30633e-05,5.30708e-05,5.30661e-05,5.30707e-05,5.30705e-05,5.30678e-05,5.30647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30826e-05,5.30762e-05,5.30936e-05,5.30895e-05,5.30927e-05,5.3096e-05,5.30935e-05,5.3096e-05,5.3089e-05,5.30972e-05,5.30974e-05,5.30898e-05,5.30887e-05,5.30902e-05,5.30965e-05,5.30949e-05,5.3098e-05,5.30934e-05,5.30729e-05,5.30712e-05,5.30717e-05,5.30741e-05,5.30788e-05,5.30775e-05,5.30813e-05,5.30783e-05,5.30738e-05,5.30713e-05,5.30739e-05,5.30741e-05,5.30787e-05,5.30785e-05,5.30758e-05,5.30727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30699e-05,5.30834e-05,5.30793e-05,5.30826e-05,5.30858e-05,5.30833e-05,5.30858e-05,5.30788e-05,5.3087e-05,5.30856e-05,5.30797e-05,5.30786e-05,5.308e-05,5.30863e-05,5.30847e-05,5.30878e-05,5.30832e-05,5.30627e-05,5.3061e-05,5.30648e-05,5.3064e-05,5.30686e-05,5.30674e-05,5.30711e-05,5.30682e-05,5.30636e-05,5.30611e-05,5.30637e-05,5.30639e-05,5.30685e-05,5.30683e-05,5.30656e-05,5.30625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30819e-05,5.30778e-05,5.3081e-05,5.30842e-05,5.30818e-05,5.30843e-05,5.30773e-05,5.30855e-05,5.30809e-05,5.30781e-05,5.3077e-05,5.30785e-05,5.30848e-05,5.30875e-05,5.30863e-05,5.30817e-05,5.30612e-05,5.30595e-05,5.30633e-05,5.30624e-05,5.30671e-05,5.30658e-05,5.30696e-05,5.30666e-05,5.30621e-05,5.30595e-05,5.30622e-05,5.30624e-05,5.3067e-05,5.30668e-05,5.30641e-05,5.3061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37508e-05,5.31219e-05,5.3105e-05,5.31078e-05,5.31084e-05,5.3106e-05,5.38156e-05,5.37513e-05,5.31019e-05,5.31014e-05,5.31108e-05,5.3815e-05,5.36799e-05,5.31071e-05,5.31178e-05,5.3082e-05,5.30802e-05,5.30807e-05,5.30832e-05,5.30878e-05,5.30866e-05,5.30903e-05,5.30874e-05,5.30829e-05,5.30803e-05,5.30829e-05,5.30831e-05,5.30878e-05,5.30875e-05,5.30849e-05,5.30817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.375e-05,5.3101e-05,5.31026e-05,5.31041e-05,5.36852e-05,5.31151e-05,5.36926e-05,5.31012e-05,5.31042e-05,5.37474e-05,5.31138e-05,5.3624e-05,5.3103e-05,5.3107e-05,5.30779e-05,5.30761e-05,5.30766e-05,5.30791e-05,5.30838e-05,5.30825e-05,5.30862e-05,5.30833e-05,5.30788e-05,5.30762e-05,5.30788e-05,5.30791e-05,5.30837e-05,5.30834e-05,5.30808e-05,5.30776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31042e-05,5.3107e-05,5.31075e-05,5.31052e-05,5.38148e-05,5.37504e-05,5.31011e-05,5.31006e-05,5.311e-05,5.38142e-05,5.36791e-05,5.31063e-05,5.3117e-05,5.30811e-05,5.30794e-05,5.30799e-05,5.30823e-05,5.3087e-05,5.30857e-05,5.30895e-05,5.30865e-05,5.3082e-05,5.30794e-05,5.3082e-05,5.30823e-05,5.30869e-05,5.30867e-05,5.3084e-05,5.30809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31164e-05,5.41467e-05,5.31054e-05,5.31087e-05,5.31088e-05,5.31144e-05,5.39819e-05,5.31068e-05,5.3108e-05,5.31131e-05,5.42937e-05,5.31049e-05,5.30844e-05,5.30826e-05,5.30831e-05,5.30856e-05,5.30902e-05,5.3089e-05,5.30927e-05,5.30898e-05,5.30852e-05,5.30827e-05,5.30853e-05,5.30898e-05,5.30901e-05,5.30899e-05,5.30873e-05,5.30841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31207e-05,5.38371e-05,5.3899e-05,5.31016e-05,5.38961e-05,5.31067e-05,5.31088e-05,5.31152e-05,5.31084e-05,5.41349e-05,5.31024e-05,5.30819e-05,5.30801e-05,5.30806e-05,5.30831e-05,5.30877e-05,5.30865e-05,5.30902e-05,5.30873e-05,5.30828e-05,5.30802e-05,5.30828e-05,5.30831e-05,5.30877e-05,5.30874e-05,5.30848e-05,5.30816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31055e-05,5.31088e-05,5.31042e-05,5.38975e-05,5.31133e-05,5.31051e-05,5.31081e-05,5.37719e-05,5.41488e-05,5.31092e-05,5.30844e-05,5.30827e-05,5.30832e-05,5.30856e-05,5.30903e-05,5.3089e-05,5.30928e-05,5.30898e-05,5.30853e-05,5.30827e-05,5.30853e-05,5.30856e-05,5.30902e-05,5.309e-05,5.30873e-05,5.30842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31157e-05,5.31037e-05,5.37493e-05,5.36883e-05,5.37479e-05,5.37471e-05,5.31092e-05,5.31099e-05,5.31038e-05,5.30774e-05,5.30757e-05,5.30762e-05,5.30786e-05,5.30833e-05,5.3082e-05,5.30858e-05,5.30828e-05,5.30783e-05,5.30757e-05,5.30783e-05,5.30813e-05,5.30832e-05,5.3083e-05,5.30803e-05,5.30772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31139e-05,5.31084e-05,5.31057e-05,5.38076e-05,5.38232e-05,5.3119e-05,5.31184e-05,5.31124e-05,5.30856e-05,5.30838e-05,5.30843e-05,5.30868e-05,5.30914e-05,5.30902e-05,5.30939e-05,5.3091e-05,5.30865e-05,5.30839e-05,5.30865e-05,5.30867e-05,5.30914e-05,5.30911e-05,5.30885e-05,5.30853e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31015e-05,5.3684e-05,5.31055e-05,5.31204e-05,5.31183e-05,5.31061e-05,5.39831e-05,5.3081e-05,5.30792e-05,5.30797e-05,5.30822e-05,5.30868e-05,5.30856e-05,5.30893e-05,5.30864e-05,5.30819e-05,5.30793e-05,5.30819e-05,5.30848e-05,5.30868e-05,5.30865e-05,5.30839e-05,5.30807e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37437e-05,5.31063e-05,5.31058e-05,5.36777e-05,5.3119e-05,5.31027e-05,5.30782e-05,5.30765e-05,5.3077e-05,5.30795e-05,5.30841e-05,5.30828e-05,5.30866e-05,5.30837e-05,5.30791e-05,5.30766e-05,5.30792e-05,5.30824e-05,5.3084e-05,5.30838e-05,5.30811e-05,5.3078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3744e-05,5.31044e-05,5.31061e-05,5.31121e-05,5.31025e-05,5.30789e-05,5.30778e-05,5.30759e-05,5.30804e-05,5.30847e-05,5.30817e-05,5.30855e-05,5.30844e-05,5.3078e-05,5.30778e-05,5.30781e-05,5.35677e-05,5.30829e-05,5.30827e-05,5.3082e-05,5.30793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31109e-05,5.36765e-05,5.31038e-05,5.3103e-05,5.30786e-05,5.30768e-05,5.30773e-05,5.30798e-05,5.30845e-05,5.30832e-05,5.30869e-05,5.3084e-05,5.30795e-05,5.30769e-05,5.30795e-05,5.30828e-05,5.30844e-05,5.30841e-05,5.30815e-05,5.30783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31209e-05,5.31101e-05,5.40455e-05,5.30849e-05,5.30832e-05,5.30837e-05,5.30861e-05,5.30908e-05,5.30895e-05,5.30933e-05,5.30903e-05,5.30858e-05,5.30832e-05,5.30858e-05,5.30861e-05,5.30907e-05,5.30905e-05,5.30878e-05,5.30847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31152e-05,5.39125e-05,5.30833e-05,5.30815e-05,5.30821e-05,5.30845e-05,5.30892e-05,5.30879e-05,5.30916e-05,5.30887e-05,5.30842e-05,5.30816e-05,5.30842e-05,5.30845e-05,5.30891e-05,5.30888e-05,5.30862e-05,5.3083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31069e-05,5.30864e-05,5.30847e-05,5.30852e-05,5.30876e-05,5.30923e-05,5.3091e-05,5.30948e-05,5.30918e-05,5.30873e-05,5.30847e-05,5.30873e-05,5.30876e-05,5.30922e-05,5.3092e-05,5.30893e-05,5.30862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30818e-05,5.30801e-05,5.30806e-05,5.3083e-05,5.30877e-05,5.30864e-05,5.30902e-05,5.30872e-05,5.30827e-05,5.30801e-05,5.30827e-05,5.3083e-05,5.30876e-05,5.30873e-05,5.30847e-05,5.30816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35955e-05,5.30638e-05,5.34996e-05,5.34142e-05,5.30728e-05,5.3078e-05,5.34719e-05,5.30741e-05,5.35946e-05,5.34971e-05,5.34481e-05,5.35449e-05,5.30743e-05,5.35028e-05,5.35979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30636e-05,5.3067e-05,5.35848e-05,5.37121e-05,5.30736e-05,5.30709e-05,5.3063e-05,5.30651e-05,5.3066e-05,5.36162e-05,5.30696e-05,5.30759e-05,5.30708e-05,5.37689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30653e-05,5.30702e-05,5.39504e-05,5.30734e-05,5.30656e-05,5.30659e-05,5.30629e-05,5.39055e-05,5.30613e-05,5.3066e-05,5.30709e-05,5.3067e-05,5.30599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34907e-05,5.30715e-05,5.3078e-05,5.35472e-05,5.37612e-05,5.30749e-05,5.35727e-05,5.35159e-05,5.36194e-05,5.30725e-05,5.30763e-05,5.30667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35344e-05,5.35395e-05,5.34643e-05,5.36763e-05,5.35862e-05,5.308e-05,5.34335e-05,5.35351e-05,5.35935e-05,5.30795e-05,5.30775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36672e-05,5.30793e-05,5.30726e-05,5.30694e-05,5.36182e-05,5.3072e-05,5.30769e-05,5.3723e-05,5.30746e-05,5.30744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35993e-05,5.30729e-05,5.30701e-05,5.30763e-05,5.30768e-05,5.36697e-05,5.37294e-05,5.36232e-05,5.30769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30729e-05,5.30709e-05,5.30738e-05,5.34905e-05,5.35974e-05,5.36499e-05,5.35501e-05,5.30771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38595e-05,5.37634e-05,5.30726e-05,5.30738e-05,5.30702e-05,5.30685e-05,5.30621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36717e-05,5.36126e-05,5.30697e-05,5.30674e-05,5.30697e-05,5.30644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30722e-05,5.30751e-05,5.30713e-05,5.35702e-05,5.3067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30782e-05,5.30757e-05,5.35192e-05,5.36187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3081e-05,5.36224e-05,5.30722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30797e-05,5.37713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
