# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03435e-07,5.36545e-07,3.58441e-07,3.80301e-07,3.62204e-07,3.71595e-07,3.76875e-07,3.67736e-07,3.92803e-07,3.52147e-07,3.71758e-07,3.88637e-07,4.04146e-07,3.7909e-07,3.55833e-07,3.6714e-07,3.65683e-07,3.60386e-07,5.3605e-07,5.50379e-07,5.54735e-07,5.25078e-07,4.94713e-07,5.19601e-07,4.70717e-07,4.88244e-07,5.37264e-07,5.53358e-07,5.52005e-07,5.25866e-07,4.83788e-07,4.94224e-07,5.13078e-07,5.4452e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90125e-07,4.46113e-07,4.63893e-07,4.49141e-07,4.56542e-07,4.60854e-07,4.5345e-07,4.74034e-07,4.40939e-07,4.572e-07,4.70582e-07,4.83524e-07,4.62757e-07,4.43924e-07,4.53393e-07,4.51732e-07,4.47603e-07,5.97907e-07,6.1077e-07,6.10901e-07,5.88096e-07,5.61122e-07,5.82443e-07,5.40109e-07,5.55529e-07,5.98966e-07,6.13455e-07,6.11533e-07,5.88882e-07,5.51627e-07,5.60705e-07,5.7742e-07,6.05588e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79257e-07,4.95755e-07,4.82075e-07,4.88966e-07,4.92956e-07,4.85422e-07,5.0528e-07,4.74436e-07,4.92538e-07,5.01498e-07,5.14656e-07,4.94306e-07,4.77272e-07,4.81887e-07,4.84417e-07,4.80678e-07,6.23104e-07,6.35455e-07,6.33748e-07,6.13699e-07,5.87888e-07,6.07937e-07,5.67872e-07,5.82592e-07,6.24112e-07,6.38036e-07,6.35866e-07,6.14512e-07,5.78874e-07,5.87495e-07,6.03479e-07,6.3051e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39287e-07,2.16553e-07,2.5366e-07,2.52311e-07,2.44437e-07,2.68365e-07,1.96962e-07,2.37694e-07,2.70165e-07,2.91845e-07,2.47756e-07,2.01161e-07,2.24748e-07,2.44386e-07,2.21305e-07,4.65345e-07,4.81762e-07,4.89116e-07,4.52674e-07,4.17097e-07,4.46783e-07,3.88422e-07,4.09361e-07,4.66842e-07,4.85172e-07,4.84065e-07,4.52524e-07,4.04113e-07,4.16594e-07,4.38694e-07,4.75022e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44038e-07,2.81154e-07,2.80037e-07,2.72549e-07,2.84964e-07,2.37202e-07,2.64504e-07,2.92514e-07,3.10471e-07,2.65969e-07,2.41722e-07,2.50513e-07,2.73962e-07,2.55655e-07,4.82404e-07,4.98244e-07,5.05482e-07,4.70214e-07,4.36079e-07,4.64645e-07,4.08843e-07,4.28688e-07,4.83949e-07,5.01554e-07,5.00582e-07,4.69192e-07,4.23761e-07,4.35691e-07,4.56769e-07,4.9173e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5888e-07,2.57373e-07,2.49753e-07,2.72912e-07,2.02822e-07,2.42551e-07,2.74882e-07,2.96181e-07,2.52685e-07,2.06857e-07,2.29743e-07,2.49791e-07,2.26937e-07,4.68262e-07,4.84581e-07,4.91894e-07,4.55673e-07,4.20349e-07,4.49823e-07,3.91916e-07,4.12675e-07,4.69752e-07,4.87972e-07,4.86872e-07,4.55501e-07,4.07472e-07,4.19853e-07,4.41788e-07,4.77882e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58346e-07,2.21908e-07,2.8725e-07,2.40635e-07,2.76361e-07,2.72341e-07,2.89542e-07,2.73889e-07,2.49135e-07,2.54946e-07,2.17606e-07,2.57473e-07,4.7359e-07,4.89807e-07,4.97808e-07,4.61318e-07,4.26402e-07,4.55976e-07,3.98924e-07,4.18909e-07,4.75568e-07,4.93215e-07,4.92463e-07,4.58574e-07,4.1413e-07,4.26385e-07,4.47593e-07,4.83163e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49774e-07,2.76527e-07,2.27801e-07,2.81711e-07,2.69949e-07,3.04327e-07,2.73017e-07,2.43848e-07,2.6039e-07,2.37771e-07,2.61662e-07,4.78376e-07,4.94366e-07,5.01802e-07,4.66086e-07,4.3161e-07,4.60469e-07,4.0407e-07,4.24147e-07,4.79932e-07,4.97699e-07,4.96711e-07,4.65115e-07,4.1916e-07,4.31217e-07,4.52517e-07,4.87798e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80577e-07,2.32571e-07,2.7126e-07,2.58135e-07,2.91394e-07,2.67613e-07,2.40783e-07,2.38013e-07,2.1219e-07,2.48245e-07,4.71316e-07,4.87531e-07,4.95004e-07,4.58843e-07,4.23783e-07,4.53158e-07,3.95733e-07,4.16181e-07,4.72927e-07,4.90917e-07,4.89933e-07,4.5761e-07,4.11124e-07,4.23415e-07,4.45053e-07,4.80872e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54171e-07,2.93003e-07,2.8968e-07,3.11679e-07,2.79521e-07,2.57075e-07,2.75452e-07,2.78324e-07,2.77045e-07,4.90732e-07,5.06306e-07,5.14074e-07,4.78857e-07,4.45384e-07,4.73727e-07,4.1911e-07,4.38178e-07,4.92596e-07,5.09607e-07,5.08945e-07,4.75895e-07,4.33605e-07,4.45312e-07,4.65651e-07,4.99882e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38099e-07,2.56831e-07,2.81786e-07,2.31534e-07,1.8795e-07,2.2132e-07,2.26769e-07,2.15533e-07,4.59624e-07,4.76234e-07,4.83807e-07,4.46792e-07,4.10709e-07,4.40844e-07,3.81562e-07,4.02848e-07,4.61148e-07,4.79685e-07,4.78589e-07,4.46553e-07,3.97521e-07,4.10205e-07,4.32621e-07,4.69414e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93942e-07,3.05302e-07,2.75169e-07,2.37936e-07,2.55249e-07,2.71356e-07,2.42441e-07,4.79487e-07,4.95419e-07,5.02864e-07,4.67289e-07,4.32922e-07,4.61854e-07,4.05683e-07,4.25498e-07,4.8124e-07,4.98776e-07,4.97942e-07,4.65512e-07,4.20669e-07,4.32707e-07,4.53751e-07,4.88859e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08381e-07,2.86248e-07,2.64433e-07,2.65504e-07,2.62735e-07,2.7539e-07,4.87396e-07,5.031e-07,5.10781e-07,4.75443e-07,4.41693e-07,4.70237e-07,4.15176e-07,4.34436e-07,4.89264e-07,5.06419e-07,5.05705e-07,4.72673e-07,4.29811e-07,4.41617e-07,4.6214e-07,4.96636e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00637e-07,2.87488e-07,2.9608e-07,2.91241e-07,2.96754e-07,4.96287e-07,5.12026e-07,5.22646e-07,4.8541e-07,4.52182e-07,4.82056e-07,4.28451e-07,4.45448e-07,5.00209e-07,5.15571e-07,5.16153e-07,4.76861e-07,4.42178e-07,4.53968e-07,4.7232e-07,5.05585e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43858e-07,2.52709e-07,2.67759e-07,2.59276e-07,4.80038e-07,4.95968e-07,5.03711e-07,4.67885e-07,4.33552e-07,4.62559e-07,4.06457e-07,4.26151e-07,4.81889e-07,4.99331e-07,4.9858e-07,4.65446e-07,4.214e-07,4.33431e-07,4.54361e-07,4.89412e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24626e-07,2.38836e-07,2.07718e-07,4.6267e-07,4.79177e-07,4.86677e-07,4.49923e-07,4.14111e-07,4.44007e-07,3.85214e-07,4.06317e-07,4.64176e-07,4.82606e-07,4.81506e-07,4.49765e-07,4.01029e-07,4.13605e-07,4.35855e-07,4.724e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46778e-07,2.29376e-07,4.73112e-07,4.89228e-07,4.95506e-07,4.6066e-07,4.25772e-07,4.54799e-07,3.97796e-07,4.18203e-07,4.74644e-07,4.92597e-07,4.91466e-07,4.59748e-07,4.13131e-07,4.25337e-07,4.46931e-07,4.82608e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49279e-07,4.69539e-07,4.85831e-07,4.93385e-07,4.57014e-07,4.21791e-07,4.51279e-07,3.93565e-07,4.14154e-07,4.71124e-07,4.89221e-07,4.88205e-07,4.56083e-07,4.09043e-07,4.21391e-07,4.43168e-07,4.79145e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6683e-07,4.83214e-07,4.90525e-07,4.54205e-07,4.18746e-07,4.48316e-07,3.9019e-07,4.11048e-07,4.68318e-07,4.86612e-07,4.85485e-07,4.54227e-07,4.05814e-07,4.18245e-07,4.40273e-07,4.76495e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91384e-07,6.17289e-07,5.66485e-07,5.35735e-07,5.74626e-07,5.30349e-07,5.3468e-07,5.86708e-07,5.93978e-07,5.93174e-07,5.64455e-07,5.33363e-07,5.52187e-07,5.55548e-07,5.85164e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32359e-07,5.96419e-07,5.55209e-07,5.84344e-07,5.51162e-07,5.62569e-07,6.12846e-07,6.22398e-07,6.20367e-07,5.84508e-07,5.63394e-07,5.68717e-07,5.83706e-07,6.02426e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09904e-07,5.79359e-07,5.87991e-07,5.64135e-07,5.81206e-07,6.20646e-07,6.34475e-07,6.15727e-07,6.13038e-07,5.79154e-07,5.8428e-07,6.0049e-07,6.30868e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28087e-07,5.69885e-07,5.23996e-07,5.27856e-07,5.72104e-07,5.91763e-07,5.85843e-07,5.62902e-07,5.26037e-07,5.48041e-07,5.56794e-07,5.91993e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26317e-07,4.79728e-07,4.92983e-07,5.41851e-07,5.56777e-07,5.60167e-07,5.30515e-07,4.92328e-07,5.02296e-07,5.24389e-07,5.55661e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10384e-07,5.33168e-07,5.82979e-07,5.9695e-07,5.82956e-07,5.69693e-07,5.33652e-07,5.30718e-07,5.57718e-07,5.86505e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7466e-07,5.43444e-07,5.58299e-07,5.5284e-07,5.24837e-07,4.73881e-07,4.82563e-07,5.03358e-07,5.43903e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52917e-07,5.66657e-07,5.64261e-07,5.29212e-07,4.86027e-07,5.0026e-07,5.14596e-07,5.5382e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96839e-07,5.94416e-07,5.82763e-07,5.511e-07,5.65299e-07,5.77016e-07,6.09983e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09252e-07,5.89419e-07,5.66058e-07,5.79069e-07,5.8827e-07,6.19094e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94098e-07,5.62331e-07,5.7479e-07,5.80498e-07,6.17008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32774e-07,5.45189e-07,5.51319e-07,5.78159e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06405e-07,5.13333e-07,5.56195e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31894e-07,5.57477e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70023e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
