# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.50707e-05,1.46201e-05,1.34095e-05,1.35365e-05,1.48307e-05,1.33945e-05,1.33825e-05,1.33901e-05,1.34878e-05,1.34403e-05,1.34909e-05,1.33971e-05,1.34504e-05,1.34209e-05,1.33929e-05,1.33837e-05,1.33659e-05,1.34578e-05,1.34589e-05,1.35282e-05,1.33754e-05,1.32623e-05,1.32191e-05,1.32986e-05,1.32486e-05,1.33095e-05,1.33136e-05,1.32966e-05,1.32765e-05,1.32433e-05,1.32257e-05,1.32972e-05,1.32616e-05,1.3261e-05,1.32761e-05,1.32603e-05,1.32435e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.50307e-05,1.33427e-05,1.33422e-05,1.51779e-05,1.34025e-05,1.33905e-05,1.33981e-05,1.34957e-05,1.34482e-05,1.34988e-05,1.34051e-05,1.34583e-05,1.34298e-05,1.34009e-05,1.33917e-05,1.33739e-05,1.34657e-05,1.34685e-05,1.3536e-05,1.33834e-05,1.32704e-05,1.32271e-05,1.33188e-05,1.32567e-05,1.33175e-05,1.33226e-05,1.33046e-05,1.32845e-05,1.32514e-05,1.32338e-05,1.33062e-05,1.32696e-05,1.3269e-05,1.32841e-05,1.32683e-05,1.32515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.35349e-05,1.45752e-05,1.47759e-05,1.3475e-05,1.34629e-05,1.34706e-05,1.35652e-05,1.3518e-05,1.35713e-05,1.34752e-05,1.35282e-05,1.34978e-05,1.34735e-05,1.34618e-05,1.34466e-05,1.35356e-05,1.36136e-05,1.36054e-05,1.34571e-05,1.3344e-05,1.33027e-05,1.51902e-05,1.33308e-05,1.33914e-05,1.35123e-05,1.33794e-05,1.33555e-05,1.3327e-05,1.33088e-05,1.34862e-05,1.33407e-05,1.334e-05,1.33594e-05,1.33423e-05,1.33227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35162e-05,1.34325e-05,1.34663e-05,1.34542e-05,1.34619e-05,1.35552e-05,1.35078e-05,1.35581e-05,1.3465e-05,1.35181e-05,1.35953e-05,1.34608e-05,1.34552e-05,1.3434e-05,1.35257e-05,1.35276e-05,1.35953e-05,1.34481e-05,1.33307e-05,1.32876e-05,1.32938e-05,1.3317e-05,1.33776e-05,1.33785e-05,1.33647e-05,1.33448e-05,1.33117e-05,1.32942e-05,1.33624e-05,1.33301e-05,1.33294e-05,1.33443e-05,1.33286e-05,1.3312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34456e-05,1.33924e-05,1.33802e-05,1.3388e-05,1.34831e-05,1.34355e-05,1.3486e-05,1.33924e-05,1.34458e-05,1.34882e-05,1.33881e-05,1.33814e-05,1.33611e-05,1.34533e-05,1.34514e-05,1.35234e-05,1.33742e-05,1.32575e-05,1.32142e-05,1.32911e-05,1.32437e-05,1.33046e-05,1.33088e-05,1.32917e-05,1.32716e-05,1.32384e-05,1.32208e-05,1.32924e-05,1.32568e-05,1.32561e-05,1.32712e-05,1.32554e-05,1.32386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34152e-05,1.34031e-05,1.34108e-05,1.35055e-05,1.3458e-05,1.35119e-05,1.3415e-05,1.34683e-05,1.34372e-05,1.34137e-05,1.34016e-05,1.33867e-05,1.34757e-05,1.3568e-05,1.35459e-05,1.33971e-05,1.32802e-05,1.3237e-05,1.33211e-05,1.32665e-05,1.33273e-05,1.33317e-05,1.33144e-05,1.32943e-05,1.32612e-05,1.32436e-05,1.33153e-05,1.32795e-05,1.32788e-05,1.32939e-05,1.32781e-05,1.32614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52341e-05,1.40015e-05,1.36412e-05,1.37188e-05,1.3715e-05,1.37476e-05,1.54051e-05,1.52133e-05,1.36254e-05,1.36311e-05,1.37898e-05,1.54205e-05,1.50757e-05,1.36842e-05,1.38752e-05,1.34079e-05,1.33651e-05,1.33667e-05,1.33943e-05,1.34545e-05,1.34552e-05,1.34416e-05,1.3422e-05,1.3389e-05,1.33716e-05,1.34392e-05,1.341e-05,1.34065e-05,1.34214e-05,1.34058e-05,1.33893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52297e-05,1.36375e-05,1.36892e-05,1.37074e-05,1.50408e-05,1.39036e-05,1.51435e-05,1.36933e-05,1.37686e-05,1.51994e-05,1.38991e-05,1.50622e-05,1.36719e-05,1.37337e-05,1.3396e-05,1.33532e-05,1.33548e-05,1.33824e-05,1.34427e-05,1.34433e-05,1.34297e-05,1.34101e-05,1.3377e-05,1.33598e-05,1.34273e-05,1.34023e-05,1.33946e-05,1.34095e-05,1.3394e-05,1.33775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36369e-05,1.37145e-05,1.37107e-05,1.37433e-05,1.54008e-05,1.52089e-05,1.36211e-05,1.36268e-05,1.37854e-05,1.54162e-05,1.50713e-05,1.36799e-05,1.38709e-05,1.34035e-05,1.33607e-05,1.33624e-05,1.33899e-05,1.34501e-05,1.34508e-05,1.34373e-05,1.34176e-05,1.33846e-05,1.33673e-05,1.34348e-05,1.34056e-05,1.34022e-05,1.3417e-05,1.34014e-05,1.33849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39618e-05,1.64578e-05,1.37722e-05,1.37051e-05,1.37633e-05,1.39538e-05,1.57621e-05,1.37296e-05,1.36998e-05,1.38655e-05,1.68017e-05,1.36236e-05,1.35039e-05,1.34616e-05,1.34604e-05,1.34903e-05,1.355e-05,1.35484e-05,1.3535e-05,1.35177e-05,1.34828e-05,1.3468e-05,1.35327e-05,1.35982e-05,1.35002e-05,1.35149e-05,1.35018e-05,1.34857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4051e-05,1.54744e-05,1.55506e-05,1.36282e-05,1.55959e-05,1.3803e-05,1.37908e-05,1.38766e-05,1.3778e-05,1.62003e-05,1.35829e-05,1.3454e-05,1.34113e-05,1.34128e-05,1.34404e-05,1.35004e-05,1.3501e-05,1.34875e-05,1.3468e-05,1.34351e-05,1.34179e-05,1.34851e-05,1.34598e-05,1.34526e-05,1.34673e-05,1.34519e-05,1.34355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37812e-05,1.37167e-05,1.36803e-05,1.56289e-05,1.39372e-05,1.37022e-05,1.37138e-05,1.53924e-05,1.65054e-05,1.37151e-05,1.35044e-05,1.34619e-05,1.34634e-05,1.34909e-05,1.35507e-05,1.35512e-05,1.35378e-05,1.35184e-05,1.34855e-05,1.34684e-05,1.35354e-05,1.35128e-05,1.35029e-05,1.35177e-05,1.35023e-05,1.3486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39352e-05,1.37389e-05,1.52949e-05,1.51219e-05,1.5234e-05,1.51725e-05,1.38528e-05,1.38611e-05,1.3672e-05,1.34124e-05,1.337e-05,1.33696e-05,1.33989e-05,1.34589e-05,1.34581e-05,1.34446e-05,1.34265e-05,1.3392e-05,1.33765e-05,1.34422e-05,1.34757e-05,1.34096e-05,1.34244e-05,1.34104e-05,1.33942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38379e-05,1.37488e-05,1.37042e-05,1.52731e-05,1.55647e-05,1.39357e-05,1.39018e-05,1.37474e-05,1.3464e-05,1.34214e-05,1.3423e-05,1.34505e-05,1.35105e-05,1.35111e-05,1.34976e-05,1.3478e-05,1.34452e-05,1.34279e-05,1.34952e-05,1.34667e-05,1.34627e-05,1.34775e-05,1.3462e-05,1.34455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36581e-05,1.49643e-05,1.37248e-05,1.39959e-05,1.39816e-05,1.37027e-05,1.56792e-05,1.3432e-05,1.33896e-05,1.33895e-05,1.34185e-05,1.34785e-05,1.34778e-05,1.34643e-05,1.34461e-05,1.34118e-05,1.33962e-05,1.34619e-05,1.34904e-05,1.34293e-05,1.34441e-05,1.343e-05,1.34139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51725e-05,1.37733e-05,1.37118e-05,1.50879e-05,1.405e-05,1.36197e-05,1.34082e-05,1.33657e-05,1.33653e-05,1.33947e-05,1.34547e-05,1.34539e-05,1.34403e-05,1.34223e-05,1.33877e-05,1.33723e-05,1.3438e-05,1.34762e-05,1.34053e-05,1.34201e-05,1.34062e-05,1.339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51355e-05,1.36955e-05,1.3773e-05,1.39108e-05,1.36306e-05,1.34453e-05,1.34119e-05,1.33564e-05,1.3432e-05,1.34879e-05,1.34482e-05,1.34354e-05,1.34583e-05,1.33843e-05,1.34164e-05,1.34347e-05,1.45698e-05,1.34026e-05,1.34159e-05,1.34444e-05,1.34368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37981e-05,1.50357e-05,1.3671e-05,1.36023e-05,1.33812e-05,1.33386e-05,1.33382e-05,1.33676e-05,1.34278e-05,1.34269e-05,1.34134e-05,1.33953e-05,1.33606e-05,1.33452e-05,1.3411e-05,1.34489e-05,1.33783e-05,1.33931e-05,1.33792e-05,1.33629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39977e-05,1.37481e-05,1.58501e-05,1.34714e-05,1.34287e-05,1.34304e-05,1.34579e-05,1.35178e-05,1.35185e-05,1.3505e-05,1.34854e-05,1.34526e-05,1.34353e-05,1.35025e-05,1.34735e-05,1.347e-05,1.34848e-05,1.34693e-05,1.34529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39039e-05,1.55529e-05,1.34668e-05,1.34242e-05,1.34294e-05,1.34533e-05,1.35133e-05,1.3514e-05,1.35004e-05,1.34809e-05,1.3448e-05,1.34308e-05,1.34981e-05,1.34711e-05,1.34655e-05,1.34802e-05,1.34648e-05,1.34484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36593e-05,1.35418e-05,1.34994e-05,1.35009e-05,1.35284e-05,1.3588e-05,1.35886e-05,1.35751e-05,1.35557e-05,1.3523e-05,1.35059e-05,1.35727e-05,1.35485e-05,1.35404e-05,1.35551e-05,1.35398e-05,1.35234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33888e-05,1.33459e-05,1.33476e-05,1.33752e-05,1.34354e-05,1.34361e-05,1.34226e-05,1.34028e-05,1.33698e-05,1.33525e-05,1.34201e-05,1.33917e-05,1.33874e-05,1.34023e-05,1.33867e-05,1.33702e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46771e-05,1.33336e-05,1.45169e-05,1.44036e-05,1.35108e-05,1.35331e-05,1.44624e-05,1.35518e-05,1.46658e-05,1.45118e-05,1.44943e-05,1.45978e-05,1.34896e-05,1.45595e-05,1.47243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33152e-05,1.33795e-05,1.46748e-05,1.48756e-05,1.34189e-05,1.34113e-05,1.32906e-05,1.33742e-05,1.34131e-05,1.4718e-05,1.33508e-05,1.35043e-05,1.34419e-05,1.50123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33222e-05,1.34004e-05,1.54848e-05,1.33903e-05,1.32672e-05,1.33381e-05,1.33106e-05,1.53866e-05,1.3252e-05,1.32483e-05,1.33742e-05,1.33307e-05,1.32316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45536e-05,1.34353e-05,1.34828e-05,1.45867e-05,1.50326e-05,1.35621e-05,1.46483e-05,1.44629e-05,1.47069e-05,1.34006e-05,1.35308e-05,1.3368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4673e-05,1.46918e-05,1.45292e-05,1.49237e-05,1.47127e-05,1.36588e-05,1.44084e-05,1.46168e-05,1.47672e-05,1.35747e-05,1.35734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48983e-05,1.3542e-05,1.34535e-05,1.34241e-05,1.4806e-05,1.34598e-05,1.3462e-05,1.50146e-05,1.34786e-05,1.35164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47993e-05,1.33631e-05,1.33419e-05,1.34938e-05,1.34743e-05,1.48784e-05,1.50582e-05,1.47448e-05,1.3483e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34145e-05,1.34117e-05,1.3489e-05,1.44557e-05,1.47793e-05,1.48028e-05,1.46296e-05,1.35349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52536e-05,1.51313e-05,1.34854e-05,1.34055e-05,1.33403e-05,1.3356e-05,1.32609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48856e-05,1.46487e-05,1.33593e-05,1.33222e-05,1.34193e-05,1.33525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35317e-05,1.34886e-05,1.34247e-05,1.45629e-05,1.34199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35245e-05,1.34876e-05,1.45084e-05,1.47655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35005e-05,1.47488e-05,1.34028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35342e-05,1.49642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
