# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61743e-05,2.60487e-05,2.77513e-05,2.75776e-05,2.77132e-05,2.76737e-05,2.61177e-05,2.61251e-05,2.60128e-05,2.58395e-05,2.58167e-05,2.58192e-05,2.58347e-05,2.58714e-05,2.58743e-05,2.58675e-05,2.58528e-05,2.58324e-05,2.58203e-05,2.58614e-05,2.5881e-05,2.58448e-05,2.58549e-05,2.58431e-05,2.58325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61162e-05,2.6059e-05,2.60323e-05,2.78068e-05,2.79937e-05,2.61773e-05,2.61624e-05,2.60619e-05,2.58775e-05,2.58546e-05,2.58578e-05,2.58727e-05,2.59094e-05,2.59128e-05,2.5906e-05,2.58908e-05,2.58709e-05,2.58583e-05,2.58999e-05,2.58809e-05,2.58833e-05,2.58934e-05,2.5881e-05,2.58703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60024e-05,2.74832e-05,2.60424e-05,2.62171e-05,2.62074e-05,2.60337e-05,2.82642e-05,2.58557e-05,2.58329e-05,2.58355e-05,2.58509e-05,2.58876e-05,2.58905e-05,2.58838e-05,2.5869e-05,2.58486e-05,2.58366e-05,2.58777e-05,2.58954e-05,2.5861e-05,2.58711e-05,2.58593e-05,2.58487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76742e-05,2.60726e-05,2.60351e-05,2.75414e-05,2.62433e-05,2.59828e-05,2.58384e-05,2.58155e-05,2.5818e-05,2.58335e-05,2.58702e-05,2.58731e-05,2.58663e-05,2.58517e-05,2.58312e-05,2.58192e-05,2.58602e-05,2.58835e-05,2.58436e-05,2.58537e-05,2.58419e-05,2.58313e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76555e-05,2.6026e-05,2.60711e-05,2.61569e-05,2.59913e-05,2.58609e-05,2.58452e-05,2.58136e-05,2.58577e-05,2.58909e-05,2.58698e-05,2.58633e-05,2.58748e-05,2.58287e-05,2.58482e-05,2.58578e-05,2.71193e-05,2.58414e-05,2.5851e-05,2.58665e-05,2.58612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60887e-05,2.75076e-05,2.60078e-05,2.59709e-05,2.58231e-05,2.58003e-05,2.58028e-05,2.58183e-05,2.5855e-05,2.58579e-05,2.58511e-05,2.58365e-05,2.5816e-05,2.5804e-05,2.5845e-05,2.58682e-05,2.58284e-05,2.58385e-05,2.58267e-05,2.58161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62159e-05,2.60615e-05,2.84385e-05,2.58812e-05,2.58583e-05,2.58615e-05,2.58763e-05,2.5913e-05,2.59165e-05,2.59097e-05,2.58945e-05,2.58746e-05,2.58619e-05,2.59036e-05,2.58844e-05,2.5887e-05,2.58971e-05,2.58847e-05,2.5874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61552e-05,2.81012e-05,2.58773e-05,2.58543e-05,2.58588e-05,2.58724e-05,2.59091e-05,2.59126e-05,2.59058e-05,2.58906e-05,2.58707e-05,2.5858e-05,2.58997e-05,2.58812e-05,2.58831e-05,2.58932e-05,2.58808e-05,2.58701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60102e-05,2.59229e-05,2.58999e-05,2.59031e-05,2.5918e-05,2.59546e-05,2.59581e-05,2.59513e-05,2.59361e-05,2.59163e-05,2.59036e-05,2.59452e-05,2.59276e-05,2.59286e-05,2.59387e-05,2.59264e-05,2.59157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58324e-05,2.58094e-05,2.58126e-05,2.58275e-05,2.58642e-05,2.58677e-05,2.58609e-05,2.58457e-05,2.58257e-05,2.58131e-05,2.58548e-05,2.58359e-05,2.58382e-05,2.58483e-05,2.58359e-05,2.58252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7217e-05,2.5784e-05,2.70002e-05,2.6822e-05,2.58895e-05,2.59042e-05,2.69305e-05,2.59166e-05,2.72082e-05,2.69965e-05,2.69233e-05,2.71025e-05,2.58779e-05,2.70291e-05,2.72465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57795e-05,2.58124e-05,2.71995e-05,2.74812e-05,2.58398e-05,2.58302e-05,2.57587e-05,2.58105e-05,2.58314e-05,2.72688e-05,2.57966e-05,2.58965e-05,2.58523e-05,2.76329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57821e-05,2.58262e-05,2.81347e-05,2.58285e-05,2.57466e-05,2.57936e-05,2.57747e-05,2.80228e-05,2.57354e-05,2.57379e-05,2.58193e-05,2.57895e-05,2.57252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70079e-05,2.58472e-05,2.58787e-05,2.71006e-05,2.76309e-05,2.5927e-05,2.71721e-05,2.69914e-05,2.72615e-05,2.58281e-05,2.59071e-05,2.58043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71329e-05,2.71461e-05,2.69571e-05,2.74567e-05,2.7223e-05,2.59807e-05,2.68519e-05,2.70978e-05,2.72597e-05,2.59279e-05,2.59302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74322e-05,2.59153e-05,2.5863e-05,2.58418e-05,2.73221e-05,2.58615e-05,2.58679e-05,2.75714e-05,2.58754e-05,2.59022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72851e-05,2.58075e-05,2.57918e-05,2.58858e-05,2.58714e-05,2.7421e-05,2.76013e-05,2.72867e-05,2.58809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58354e-05,2.58316e-05,2.58785e-05,2.69528e-05,2.72722e-05,2.73528e-05,2.71275e-05,2.59105e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78846e-05,2.76926e-05,2.58794e-05,2.58337e-05,2.57951e-05,2.57993e-05,2.57406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74361e-05,2.72232e-05,2.5801e-05,2.57805e-05,2.58386e-05,2.57969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59041e-05,2.58822e-05,2.5842e-05,2.71204e-05,2.58379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59032e-05,2.58814e-05,2.70218e-05,2.72986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58938e-05,2.72891e-05,2.5829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59138e-05,2.76043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
