# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.53335e-06,9.21195e-06,8.18703e-06,8.32421e-06,9.37021e-06,8.17079e-06,8.15854e-06,8.16591e-06,8.27129e-06,8.21662e-06,8.27669e-06,8.17245e-06,8.23067e-06,8.19781e-06,8.16716e-06,8.15394e-06,8.13757e-06,8.23873e-06,8.24157e-06,8.31589e-06,8.14614e-06,8.02321e-06,7.97052e-06,8.05622e-06,8.00536e-06,8.07571e-06,8.07454e-06,8.05873e-06,8.03853e-06,7.99671e-06,7.97798e-06,8.05676e-06,8.02003e-06,8.01985e-06,8.0337e-06,8.0178e-06,7.99655e-06
0,0,0,0,0,0,0,0,0,0,0,0,9.52709e-06,8.109e-06,8.11256e-06,9.61984e-06,8.17533e-06,8.1631e-06,8.17046e-06,8.27568e-06,8.22103e-06,8.28112e-06,8.17689e-06,8.23509e-06,8.20339e-06,8.17166e-06,8.15844e-06,8.14209e-06,8.24314e-06,8.24816e-06,8.32025e-06,8.15068e-06,8.02777e-06,7.97512e-06,8.07237e-06,8.00993e-06,8.08026e-06,8.0804e-06,8.06328e-06,8.04305e-06,8.00129e-06,7.98257e-06,8.06266e-06,8.02456e-06,8.02438e-06,8.03826e-06,8.02236e-06,8.00109e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,8.32109e-06,9.13484e-06,9.35031e-06,8.25709e-06,8.24482e-06,8.25226e-06,8.35306e-06,8.29884e-06,8.36264e-06,8.25532e-06,8.31303e-06,8.27911e-06,8.25358e-06,8.23684e-06,8.22424e-06,8.3211e-06,8.4062e-06,8.39722e-06,8.23414e-06,8.11174e-06,8.06185e-06,9.59537e-06,8.09462e-06,8.16449e-06,8.28686e-06,8.14872e-06,8.12323e-06,8.08811e-06,8.06861e-06,8.25895e-06,8.10488e-06,8.10463e-06,8.1245e-06,8.10677e-06,8.08166e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30043e-06,8.21072e-06,8.24844e-06,8.23618e-06,8.2436e-06,8.34252e-06,8.28812e-06,8.34768e-06,8.24471e-06,8.30253e-06,8.38304e-06,8.23929e-06,8.23116e-06,8.21017e-06,8.31088e-06,8.31465e-06,8.38652e-06,8.22513e-06,8.09626e-06,8.04399e-06,8.04955e-06,8.07856e-06,8.14828e-06,8.14257e-06,8.13142e-06,8.11155e-06,8.06994e-06,8.0514e-06,8.1253e-06,8.09337e-06,8.09303e-06,8.10659e-06,8.09089e-06,8.06995e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22483e-06,8.16911e-06,8.15665e-06,8.16423e-06,8.26597e-06,8.21111e-06,8.27106e-06,8.16715e-06,8.2255e-06,8.26927e-06,8.1616e-06,8.15187e-06,8.13214e-06,8.2338e-06,8.23228e-06,8.31043e-06,8.14567e-06,8.01754e-06,7.96481e-06,8.04546e-06,7.99968e-06,8.07009e-06,8.06887e-06,8.05309e-06,8.03287e-06,7.99103e-06,7.97228e-06,8.0511e-06,8.01446e-06,8.01418e-06,8.02804e-06,8.01213e-06,7.99087e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1927e-06,8.1804e-06,8.18783e-06,8.28901e-06,8.23437e-06,8.29907e-06,8.19054e-06,8.24871e-06,8.21349e-06,8.1892e-06,8.17186e-06,8.15962e-06,8.25685e-06,8.35568e-06,8.33352e-06,8.16944e-06,8.04114e-06,7.98857e-06,8.07944e-06,8.02333e-06,8.09353e-06,8.09279e-06,8.07659e-06,8.05641e-06,8.01471e-06,7.99601e-06,8.07505e-06,8.03796e-06,8.03777e-06,8.05161e-06,8.03574e-06,8.01453e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76352e-06,8.83688e-06,8.44706e-06,8.52988e-06,8.52754e-06,8.56815e-06,9.9091e-06,9.73863e-06,8.43337e-06,8.43638e-06,8.60924e-06,9.92829e-06,9.64149e-06,8.49492e-06,8.69555e-06,8.18824e-06,8.13658e-06,8.13542e-06,8.17074e-06,8.23966e-06,8.23361e-06,8.2229e-06,8.20336e-06,8.16212e-06,8.1439e-06,8.21655e-06,8.1894e-06,8.18496e-06,8.19836e-06,8.18293e-06,8.16225e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75867e-06,8.44675e-06,8.50209e-06,8.52348e-06,9.59083e-06,8.7378e-06,9.69726e-06,8.50853e-06,8.58317e-06,9.7217e-06,8.7347e-06,9.65869e-06,8.48296e-06,8.55198e-06,8.1762e-06,8.1245e-06,8.12314e-06,8.15868e-06,8.22769e-06,8.22149e-06,8.21077e-06,8.19134e-06,8.1499e-06,8.13183e-06,8.20441e-06,8.1832e-06,8.17278e-06,8.18619e-06,8.17089e-06,8.15021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44233e-06,8.52513e-06,8.52282e-06,8.56336e-06,9.90435e-06,9.73379e-06,8.42859e-06,8.43158e-06,8.60444e-06,9.92354e-06,9.6366e-06,8.49022e-06,8.6908e-06,8.18337e-06,8.13168e-06,8.13052e-06,8.16586e-06,8.23483e-06,8.22877e-06,8.21806e-06,8.1985e-06,8.15724e-06,8.139e-06,8.2117e-06,8.18453e-06,8.18009e-06,8.1935e-06,8.17806e-06,8.15737e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79491e-06,1.08386e-05,8.59382e-06,8.51787e-06,8.57171e-06,8.78936e-06,1.01774e-05,8.54046e-06,8.50808e-06,8.69262e-06,1.11147e-05,8.42428e-06,8.29275e-06,8.24196e-06,8.23669e-06,8.27527e-06,8.34328e-06,8.33406e-06,8.32355e-06,8.30746e-06,8.26359e-06,8.24905e-06,8.3174e-06,8.39153e-06,8.28624e-06,8.29935e-06,8.28738e-06,8.26736e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8898e-06,9.96024e-06,1.00042e-05,8.43128e-06,1.00533e-05,8.61965e-06,8.60576e-06,8.69731e-06,8.59974e-06,1.05606e-05,8.3801e-06,8.23459e-06,8.18324e-06,8.18177e-06,8.21719e-06,8.28572e-06,8.27957e-06,8.26893e-06,8.24962e-06,8.20849e-06,8.19052e-06,8.26261e-06,8.2411e-06,8.23121e-06,8.24453e-06,8.22931e-06,8.20877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60749e-06,8.53532e-06,8.49226e-06,1.00968e-05,8.76674e-06,8.51729e-06,8.52881e-06,9.92048e-06,1.08928e-05,8.52223e-06,8.29432e-06,8.24336e-06,8.24196e-06,8.27705e-06,8.34508e-06,8.33889e-06,8.32833e-06,8.30924e-06,8.26832e-06,8.25058e-06,8.32206e-06,8.30436e-06,8.29088e-06,8.3041e-06,8.28909e-06,8.2687e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76738e-06,8.55525e-06,9.82082e-06,9.66903e-06,9.75713e-06,9.69584e-06,8.68236e-06,8.68861e-06,8.47885e-06,8.19278e-06,8.14161e-06,8.13742e-06,8.1753e-06,8.24399e-06,8.23588e-06,8.22522e-06,8.20784e-06,8.16454e-06,8.14883e-06,8.21895e-06,8.25967e-06,8.18741e-06,8.20073e-06,8.18754e-06,8.16731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66219e-06,8.56627e-06,8.51507e-06,9.76579e-06,1.00772e-05,8.7692e-06,8.72392e-06,8.56448e-06,8.24847e-06,8.19719e-06,8.19587e-06,8.2311e-06,8.29952e-06,8.29349e-06,8.28286e-06,8.26348e-06,8.22252e-06,8.20446e-06,8.27655e-06,8.25037e-06,8.2452e-06,8.2585e-06,8.2432e-06,8.22267e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46398e-06,9.49678e-06,8.53959e-06,8.82852e-06,8.81235e-06,8.51059e-06,1.00847e-05,8.21183e-06,8.16074e-06,8.15695e-06,8.19439e-06,8.26293e-06,8.25501e-06,8.24436e-06,8.22686e-06,8.18381e-06,8.16794e-06,8.23811e-06,8.27172e-06,8.20663e-06,8.21992e-06,8.20659e-06,8.18637e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6891e-06,8.59016e-06,8.52625e-06,9.64565e-06,8.89289e-06,8.41981e-06,8.18746e-06,8.1362e-06,8.132e-06,8.16993e-06,8.23869e-06,8.2304e-06,8.21974e-06,8.2025e-06,8.15901e-06,8.14341e-06,8.21347e-06,8.25859e-06,8.18191e-06,8.19522e-06,8.18217e-06,8.16191e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64543e-06,8.50566e-06,8.59137e-06,8.74073e-06,8.42783e-06,8.22675e-06,8.18315e-06,8.11929e-06,8.20738e-06,8.27302e-06,8.22247e-06,8.21285e-06,8.23902e-06,8.15407e-06,8.18761e-06,8.20895e-06,9.12628e-06,8.17816e-06,8.18942e-06,8.22092e-06,8.20974e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62148e-06,9.59281e-06,8.48437e-06,8.40466e-06,8.15792e-06,8.10647e-06,8.10228e-06,8.14033e-06,8.20934e-06,8.20104e-06,8.19033e-06,8.17302e-06,8.12938e-06,8.11371e-06,8.18405e-06,8.22857e-06,8.15237e-06,8.16573e-06,8.15262e-06,8.13228e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83512e-06,8.56317e-06,1.02334e-05,8.25647e-06,8.20524e-06,8.20394e-06,8.23911e-06,8.30747e-06,8.30146e-06,8.29085e-06,8.27146e-06,8.23057e-06,8.2125e-06,8.28454e-06,8.25773e-06,8.25322e-06,8.2665e-06,8.2512e-06,8.2307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73449e-06,9.99823e-06,8.25103e-06,8.1998e-06,8.20351e-06,8.23368e-06,8.30207e-06,8.29621e-06,8.28537e-06,8.26604e-06,8.22505e-06,8.20706e-06,8.27926e-06,8.25522e-06,8.24771e-06,8.26101e-06,8.24578e-06,8.22527e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46222e-06,8.33368e-06,8.28293e-06,8.28146e-06,8.31648e-06,8.38421e-06,8.37809e-06,8.36758e-06,8.34853e-06,8.30786e-06,8.29012e-06,8.36133e-06,8.3414e-06,8.3303e-06,8.34346e-06,8.32846e-06,8.30816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16349e-06,8.11167e-06,8.11052e-06,8.14594e-06,8.21508e-06,8.20898e-06,8.19824e-06,8.17866e-06,8.13727e-06,8.11901e-06,8.19187e-06,8.16564e-06,8.16018e-06,8.17362e-06,8.15817e-06,8.13742e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21955e-06,8.10104e-06,9.1172e-06,9.06177e-06,8.30242e-06,8.3316e-06,9.08285e-06,8.34319e-06,9.20936e-06,9.10897e-06,9.12711e-06,9.17747e-06,8.28074e-06,9.16155e-06,9.2708e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0709e-06,8.15295e-06,9.22967e-06,9.35141e-06,8.19828e-06,8.19418e-06,8.05375e-06,8.14224e-06,8.18836e-06,9.24697e-06,8.12437e-06,8.28291e-06,8.22033e-06,9.45885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08347e-06,8.17738e-06,9.84895e-06,8.15833e-06,8.03021e-06,8.0975e-06,8.06817e-06,9.77024e-06,8.01115e-06,8.00647e-06,8.13692e-06,8.09154e-06,7.98409e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16825e-06,8.2162e-06,8.27114e-06,9.16136e-06,9.49355e-06,8.34852e-06,9.20349e-06,9.04395e-06,9.24155e-06,8.17878e-06,8.31985e-06,8.14222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26652e-06,9.29124e-06,9.16603e-06,9.44104e-06,9.27031e-06,8.46469e-06,9.04929e-06,9.21108e-06,9.33236e-06,8.37928e-06,8.37017e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41803e-06,8.33343e-06,8.229e-06,8.19903e-06,9.34176e-06,8.24349e-06,8.24481e-06,9.5029e-06,8.26272e-06,8.29558e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36469e-06,8.13643e-06,8.11492e-06,8.27942e-06,8.26409e-06,9.39979e-06,9.55253e-06,9.28311e-06,8.26634e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1952e-06,8.19281e-06,8.27774e-06,9.05854e-06,9.34217e-06,9.32942e-06,9.20878e-06,8.32385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6624e-06,9.59641e-06,8.26718e-06,8.18117e-06,8.10673e-06,8.12885e-06,8.02171e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38985e-06,9.17508e-06,8.13442e-06,8.08946e-06,8.19525e-06,8.11946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32014e-06,8.27293e-06,8.20274e-06,9.11079e-06,8.19331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3162e-06,8.27327e-06,9.09187e-06,9.29839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28701e-06,9.28632e-06,8.18091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3211e-06,9.41157e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30732e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
