# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22034e-05,6.21657e-05,6.21656e-05,6.21655e-05,6.21656e-05,6.21654e-05,6.22072e-05,6.22035e-05,6.21654e-05,6.21654e-05,6.21656e-05,6.22071e-05,6.21993e-05,6.21656e-05,6.21658e-05,6.21647e-05,6.21646e-05,6.21646e-05,6.21648e-05,6.21649e-05,6.21648e-05,6.21651e-05,6.2165e-05,6.21647e-05,6.21646e-05,6.21646e-05,6.21647e-05,6.2165e-05,6.2165e-05,6.21648e-05,6.21646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22034e-05,6.21654e-05,6.21653e-05,6.21654e-05,6.21997e-05,6.21656e-05,6.21998e-05,6.21652e-05,6.21652e-05,6.22033e-05,6.21655e-05,6.21956e-05,6.21654e-05,6.21655e-05,6.21644e-05,6.21644e-05,6.21644e-05,6.21645e-05,6.21647e-05,6.21646e-05,6.21649e-05,6.21647e-05,6.21645e-05,6.21644e-05,6.21644e-05,6.21645e-05,6.21648e-05,6.21647e-05,6.21646e-05,6.21644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21655e-05,6.21655e-05,6.21656e-05,6.21653e-05,6.22071e-05,6.22035e-05,6.21654e-05,6.21653e-05,6.21655e-05,6.22071e-05,6.21992e-05,6.21656e-05,6.21657e-05,6.21646e-05,6.21646e-05,6.21646e-05,6.21647e-05,6.21649e-05,6.21647e-05,6.21651e-05,6.21649e-05,6.21647e-05,6.21646e-05,6.21645e-05,6.21647e-05,6.2165e-05,6.21649e-05,6.21648e-05,6.21646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21655e-05,6.22259e-05,6.21653e-05,6.21657e-05,6.21654e-05,6.21654e-05,6.2217e-05,6.21654e-05,6.21656e-05,6.21655e-05,6.22346e-05,6.21656e-05,6.21645e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.21648e-05,6.21647e-05,6.2165e-05,6.21649e-05,6.21646e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.21649e-05,6.21649e-05,6.21647e-05,6.21645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21655e-05,6.22084e-05,6.22122e-05,6.21654e-05,6.22119e-05,6.21652e-05,6.21654e-05,6.21656e-05,6.21655e-05,6.22258e-05,6.21655e-05,6.21645e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.21648e-05,6.21646e-05,6.2165e-05,6.21648e-05,6.21646e-05,6.21644e-05,6.21644e-05,6.21646e-05,6.21649e-05,6.21648e-05,6.21647e-05,6.21645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21653e-05,6.21657e-05,6.21654e-05,6.22119e-05,6.21653e-05,6.21654e-05,6.21656e-05,6.22043e-05,6.22259e-05,6.21656e-05,6.21646e-05,6.21645e-05,6.21645e-05,6.21647e-05,6.21648e-05,6.21647e-05,6.2165e-05,6.21649e-05,6.21646e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.21649e-05,6.21649e-05,6.21647e-05,6.21646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21655e-05,6.21652e-05,6.22031e-05,6.21996e-05,6.22032e-05,6.22033e-05,6.21653e-05,6.21653e-05,6.21654e-05,6.21643e-05,6.21643e-05,6.21643e-05,6.21644e-05,6.21646e-05,6.21645e-05,6.21648e-05,6.21647e-05,6.21644e-05,6.21643e-05,6.21643e-05,6.21644e-05,6.21647e-05,6.21646e-05,6.21645e-05,6.21643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21656e-05,6.21655e-05,6.21655e-05,6.2207e-05,6.22072e-05,6.21657e-05,6.21657e-05,6.21658e-05,6.21647e-05,6.21647e-05,6.21647e-05,6.21648e-05,6.2165e-05,6.21649e-05,6.21652e-05,6.21651e-05,6.21648e-05,6.21647e-05,6.21647e-05,6.21648e-05,6.21651e-05,6.2165e-05,6.21649e-05,6.21647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21653e-05,6.21997e-05,6.21654e-05,6.21656e-05,6.21655e-05,6.21655e-05,6.22173e-05,6.21645e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.21648e-05,6.21646e-05,6.2165e-05,6.21648e-05,6.21646e-05,6.21645e-05,6.21644e-05,6.21646e-05,6.21649e-05,6.21648e-05,6.21647e-05,6.21645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22031e-05,6.21653e-05,6.21655e-05,6.2199e-05,6.21654e-05,6.21655e-05,6.21644e-05,6.21644e-05,6.21644e-05,6.21645e-05,6.21647e-05,6.21645e-05,6.21649e-05,6.21647e-05,6.21645e-05,6.21643e-05,6.21643e-05,6.21645e-05,6.21648e-05,6.21647e-05,6.21646e-05,6.21644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22032e-05,6.21654e-05,6.21653e-05,6.21653e-05,6.21654e-05,6.21643e-05,6.21643e-05,6.21643e-05,6.21644e-05,6.21646e-05,6.21645e-05,6.21648e-05,6.21647e-05,6.21644e-05,6.21643e-05,6.21643e-05,6.21931e-05,6.21647e-05,6.21646e-05,6.21645e-05,6.21643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21656e-05,6.21991e-05,6.21655e-05,6.21656e-05,6.21645e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.21648e-05,6.21646e-05,6.2165e-05,6.21648e-05,6.21646e-05,6.21644e-05,6.21644e-05,6.21646e-05,6.21649e-05,6.21648e-05,6.21647e-05,6.21645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21657e-05,6.21656e-05,6.22209e-05,6.21647e-05,6.21646e-05,6.21646e-05,6.21648e-05,6.21649e-05,6.21648e-05,6.21651e-05,6.2165e-05,6.21647e-05,6.21646e-05,6.21646e-05,6.21647e-05,6.21651e-05,6.2165e-05,6.21648e-05,6.21647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21655e-05,6.22131e-05,6.21646e-05,6.21645e-05,6.21645e-05,6.21647e-05,6.21648e-05,6.21647e-05,6.2165e-05,6.21649e-05,6.21646e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.2165e-05,6.21649e-05,6.21647e-05,6.21646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21656e-05,6.21646e-05,6.21645e-05,6.21646e-05,6.21647e-05,6.21648e-05,6.21647e-05,6.2165e-05,6.21649e-05,6.21647e-05,6.21645e-05,6.21645e-05,6.21646e-05,6.2165e-05,6.21649e-05,6.21648e-05,6.21646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21647e-05,6.21646e-05,6.21646e-05,6.21648e-05,6.21649e-05,6.21648e-05,6.21651e-05,6.2165e-05,6.21647e-05,6.21646e-05,6.21646e-05,6.21647e-05,6.21651e-05,6.2165e-05,6.21648e-05,6.21647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21947e-05,6.21636e-05,6.21889e-05,6.21837e-05,6.21638e-05,6.21641e-05,6.21873e-05,6.21637e-05,6.21946e-05,6.21887e-05,6.21856e-05,6.21916e-05,6.21639e-05,6.2189e-05,6.21947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21636e-05,6.21637e-05,6.2194e-05,6.22017e-05,6.21641e-05,6.21639e-05,6.21637e-05,6.21636e-05,6.21635e-05,6.21959e-05,6.2164e-05,6.21639e-05,6.21638e-05,6.2205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21637e-05,6.21639e-05,6.22155e-05,6.21641e-05,6.21639e-05,6.21637e-05,6.21636e-05,6.22128e-05,6.21637e-05,6.2164e-05,6.21639e-05,6.21638e-05,6.21636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21882e-05,6.21639e-05,6.21642e-05,6.21918e-05,6.22045e-05,6.21637e-05,6.21932e-05,6.21901e-05,6.21962e-05,6.2164e-05,6.21639e-05,6.21637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21907e-05,6.2191e-05,6.21866e-05,6.21993e-05,6.2194e-05,6.21639e-05,6.21849e-05,6.2191e-05,6.21943e-05,6.21641e-05,6.21639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21987e-05,6.21641e-05,6.21638e-05,6.21637e-05,6.21958e-05,6.21638e-05,6.21642e-05,6.2202e-05,6.2164e-05,6.21638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21946e-05,6.21642e-05,6.2164e-05,6.2164e-05,6.21642e-05,6.2199e-05,6.22024e-05,6.21963e-05,6.21641e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2164e-05,6.21639e-05,6.21639e-05,6.21885e-05,6.21946e-05,6.21979e-05,6.21919e-05,6.2164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22102e-05,6.22043e-05,6.21638e-05,6.21641e-05,6.2164e-05,6.21639e-05,6.21637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2199e-05,6.21958e-05,6.2164e-05,6.21639e-05,6.21638e-05,6.21636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21636e-05,6.2164e-05,6.21639e-05,6.21933e-05,6.21636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21641e-05,6.2164e-05,6.21902e-05,6.21959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21643e-05,6.21962e-05,6.2164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21641e-05,6.22053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
