# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.55431e-05,2.49837e-05,2.37123e-05,2.37945e-05,2.52302e-05,2.37079e-05,2.36963e-05,2.37045e-05,2.3771e-05,2.37401e-05,2.37719e-05,2.37066e-05,2.37478e-05,2.37254e-05,2.3705e-05,2.37e-05,2.36877e-05,2.37522e-05,2.37505e-05,2.37988e-05,2.36977e-05,2.3607e-05,2.3581e-05,2.3636e-05,2.36009e-05,2.36416e-05,2.36467e-05,2.36369e-05,2.36206e-05,2.35988e-05,2.35852e-05,2.36331e-05,2.3609e-05,2.36118e-05,2.36231e-05,2.36099e-05,2.35984e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.54602e-05,2.36703e-05,2.36614e-05,2.56607e-05,2.37163e-05,2.37046e-05,2.37128e-05,2.37793e-05,2.37484e-05,2.37802e-05,2.3715e-05,2.37561e-05,2.37342e-05,2.37134e-05,2.37084e-05,2.36961e-05,2.37605e-05,2.37596e-05,2.38071e-05,2.37061e-05,2.36154e-05,2.35894e-05,2.36538e-05,2.36093e-05,2.365e-05,2.36555e-05,2.36453e-05,2.36289e-05,2.36072e-05,2.35936e-05,2.36419e-05,2.36174e-05,2.36202e-05,2.36315e-05,2.36183e-05,2.36068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.3801e-05,2.49983e-05,2.51351e-05,2.37648e-05,2.37532e-05,2.37614e-05,2.38267e-05,2.37958e-05,2.38289e-05,2.37625e-05,2.38036e-05,2.37807e-05,2.3762e-05,2.37558e-05,2.37447e-05,2.38079e-05,2.38599e-05,2.38544e-05,2.37552e-05,2.36643e-05,2.36391e-05,2.57241e-05,2.36584e-05,2.3699e-05,2.37866e-05,2.36947e-05,2.36767e-05,2.3657e-05,2.36431e-05,2.3766e-05,2.36652e-05,2.36679e-05,2.36812e-05,2.36674e-05,2.36546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37896e-05,2.37291e-05,2.37649e-05,2.37533e-05,2.37615e-05,2.38262e-05,2.37953e-05,2.3827e-05,2.37619e-05,2.38031e-05,2.38555e-05,2.37603e-05,2.37569e-05,2.37431e-05,2.38074e-05,2.38062e-05,2.38538e-05,2.37552e-05,2.36625e-05,2.36365e-05,2.36417e-05,2.36564e-05,2.3697e-05,2.37007e-05,2.36923e-05,2.3676e-05,2.36543e-05,2.36407e-05,2.36872e-05,2.36645e-05,2.36673e-05,2.36786e-05,2.36654e-05,2.36539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37328e-05,2.37084e-05,2.36967e-05,2.37049e-05,2.37703e-05,2.37394e-05,2.37712e-05,2.37059e-05,2.37472e-05,2.3775e-05,2.37043e-05,2.37004e-05,2.3687e-05,2.37515e-05,2.37486e-05,2.3798e-05,2.36986e-05,2.36063e-05,2.35803e-05,2.36351e-05,2.36002e-05,2.36409e-05,2.36461e-05,2.36362e-05,2.36198e-05,2.35981e-05,2.35845e-05,2.36324e-05,2.36083e-05,2.36111e-05,2.36224e-05,2.36092e-05,2.35977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37226e-05,2.37109e-05,2.37192e-05,2.37844e-05,2.37535e-05,2.37868e-05,2.37201e-05,2.37613e-05,2.37381e-05,2.37198e-05,2.37134e-05,2.37025e-05,2.37656e-05,2.38285e-05,2.38121e-05,2.37129e-05,2.36205e-05,2.35945e-05,2.36524e-05,2.36143e-05,2.3655e-05,2.36603e-05,2.36503e-05,2.3634e-05,2.36123e-05,2.35986e-05,2.36466e-05,2.36225e-05,2.36253e-05,2.36366e-05,2.36234e-05,2.36118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56174e-05,2.41325e-05,2.38832e-05,2.39371e-05,2.39339e-05,2.395e-05,2.57986e-05,2.56054e-05,2.38683e-05,2.38736e-05,2.39842e-05,2.58064e-05,2.5435e-05,2.39122e-05,2.40496e-05,2.37158e-05,2.36899e-05,2.36931e-05,2.37097e-05,2.37502e-05,2.37539e-05,2.37455e-05,2.37293e-05,2.37076e-05,2.3694e-05,2.37404e-05,2.37189e-05,2.37206e-05,2.37318e-05,2.37187e-05,2.37072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5614e-05,2.38752e-05,2.39108e-05,2.39228e-05,2.54229e-05,2.40586e-05,2.54989e-05,2.39109e-05,2.39667e-05,2.55946e-05,2.40536e-05,2.5369e-05,2.39002e-05,2.39421e-05,2.37042e-05,2.36783e-05,2.36815e-05,2.36981e-05,2.37386e-05,2.37423e-05,2.37339e-05,2.37177e-05,2.3696e-05,2.36824e-05,2.37288e-05,2.37092e-05,2.3709e-05,2.37202e-05,2.37071e-05,2.36956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38798e-05,2.39337e-05,2.39305e-05,2.39466e-05,2.57951e-05,2.5602e-05,2.38649e-05,2.38702e-05,2.39808e-05,2.5803e-05,2.54316e-05,2.39088e-05,2.40462e-05,2.37124e-05,2.36864e-05,2.36897e-05,2.37062e-05,2.37468e-05,2.37504e-05,2.37421e-05,2.37258e-05,2.37042e-05,2.36906e-05,2.37369e-05,2.37155e-05,2.37171e-05,2.37284e-05,2.37152e-05,2.37038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41011e-05,2.6843e-05,2.39659e-05,2.39266e-05,2.39707e-05,2.40924e-05,2.62171e-05,2.39439e-05,2.39254e-05,2.40344e-05,2.72276e-05,2.38738e-05,2.378e-05,2.37543e-05,2.37564e-05,2.37739e-05,2.38143e-05,2.3817e-05,2.38086e-05,2.37934e-05,2.37709e-05,2.37584e-05,2.38035e-05,2.38484e-05,2.37838e-05,2.3795e-05,2.37829e-05,2.37716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4164e-05,2.58723e-05,2.59884e-05,2.38732e-05,2.60158e-05,2.39919e-05,2.39862e-05,2.40482e-05,2.39725e-05,2.66651e-05,2.38456e-05,2.37481e-05,2.37222e-05,2.37254e-05,2.3742e-05,2.37824e-05,2.37861e-05,2.37777e-05,2.37615e-05,2.37399e-05,2.37264e-05,2.37726e-05,2.37528e-05,2.37528e-05,2.3764e-05,2.3751e-05,2.37395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39694e-05,2.39313e-05,2.3906e-05,2.60336e-05,2.40837e-05,2.39205e-05,2.39312e-05,2.57448e-05,2.6874e-05,2.39379e-05,2.37799e-05,2.3754e-05,2.37572e-05,2.37738e-05,2.38142e-05,2.38178e-05,2.38094e-05,2.37933e-05,2.37717e-05,2.37582e-05,2.38043e-05,2.37857e-05,2.37846e-05,2.37958e-05,2.37827e-05,2.37713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40826e-05,2.39444e-05,2.56612e-05,2.54842e-05,2.56189e-05,2.55749e-05,2.40209e-05,2.40289e-05,2.39035e-05,2.37152e-05,2.36895e-05,2.36919e-05,2.37092e-05,2.37496e-05,2.37527e-05,2.37443e-05,2.37287e-05,2.37064e-05,2.36937e-05,2.37392e-05,2.37608e-05,2.37194e-05,2.37306e-05,2.37182e-05,2.37068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40175e-05,2.39546e-05,2.39251e-05,2.5706e-05,2.59119e-05,2.4085e-05,2.40677e-05,2.39568e-05,2.37558e-05,2.37299e-05,2.37331e-05,2.37497e-05,2.37901e-05,2.37938e-05,2.37854e-05,2.37692e-05,2.37476e-05,2.37341e-05,2.37803e-05,2.37591e-05,2.37605e-05,2.37717e-05,2.37586e-05,2.37472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38925e-05,2.53789e-05,2.39368e-05,2.4129e-05,2.41186e-05,2.39263e-05,2.61659e-05,2.37323e-05,2.37066e-05,2.37091e-05,2.37263e-05,2.37667e-05,2.37698e-05,2.37614e-05,2.37458e-05,2.37235e-05,2.37108e-05,2.37563e-05,2.37757e-05,2.37365e-05,2.37477e-05,2.37353e-05,2.37239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5576e-05,2.39704e-05,2.39284e-05,2.54471e-05,2.41595e-05,2.38698e-05,2.37137e-05,2.36879e-05,2.36903e-05,2.37076e-05,2.3748e-05,2.3751e-05,2.37427e-05,2.37272e-05,2.37048e-05,2.36921e-05,2.37376e-05,2.37631e-05,2.37178e-05,2.3729e-05,2.37166e-05,2.37053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55544e-05,2.39184e-05,2.39689e-05,2.40639e-05,2.38791e-05,2.37388e-05,2.37208e-05,2.36854e-05,2.37344e-05,2.37711e-05,2.37475e-05,2.37394e-05,2.37527e-05,2.37022e-05,2.37241e-05,2.37351e-05,2.5004e-05,2.37155e-05,2.37261e-05,2.37438e-05,2.37384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39876e-05,2.54097e-05,2.38985e-05,2.38565e-05,2.36964e-05,2.36706e-05,2.3673e-05,2.36903e-05,2.37308e-05,2.37338e-05,2.37254e-05,2.37099e-05,2.36875e-05,2.36748e-05,2.37203e-05,2.37457e-05,2.37005e-05,2.37117e-05,2.36993e-05,2.3688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41279e-05,2.39568e-05,2.63432e-05,2.37601e-05,2.37342e-05,2.37375e-05,2.3754e-05,2.37944e-05,2.37981e-05,2.37897e-05,2.37735e-05,2.37519e-05,2.37384e-05,2.37846e-05,2.37632e-05,2.37649e-05,2.37761e-05,2.3763e-05,2.37515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40612e-05,2.60047e-05,2.37561e-05,2.37302e-05,2.3735e-05,2.375e-05,2.37904e-05,2.37941e-05,2.37857e-05,2.37695e-05,2.37479e-05,2.37344e-05,2.37806e-05,2.37601e-05,2.37608e-05,2.3772e-05,2.3759e-05,2.37475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38994e-05,2.38067e-05,2.37809e-05,2.37841e-05,2.38006e-05,2.3841e-05,2.38446e-05,2.38363e-05,2.38201e-05,2.37985e-05,2.3785e-05,2.38312e-05,2.38118e-05,2.38114e-05,2.38226e-05,2.38096e-05,2.37982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37056e-05,2.36797e-05,2.3683e-05,2.36995e-05,2.374e-05,2.37437e-05,2.37353e-05,2.37191e-05,2.36974e-05,2.36839e-05,2.37302e-05,2.37091e-05,2.37104e-05,2.37216e-05,2.37085e-05,2.3697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51054e-05,2.36561e-05,2.48918e-05,2.47186e-05,2.37733e-05,2.37889e-05,2.48224e-05,2.38033e-05,2.50959e-05,2.48881e-05,2.48212e-05,2.4993e-05,2.37599e-05,2.49233e-05,2.51381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36503e-05,2.36874e-05,2.50894e-05,2.5366e-05,2.37167e-05,2.3707e-05,2.36278e-05,2.36854e-05,2.37091e-05,2.51569e-05,2.3669e-05,2.37792e-05,2.37313e-05,2.5519e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36531e-05,2.37022e-05,2.60273e-05,2.37033e-05,2.36135e-05,2.36657e-05,2.36452e-05,2.59151e-05,2.36018e-05,2.36034e-05,2.36932e-05,2.36608e-05,2.35904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49036e-05,2.37257e-05,2.37596e-05,2.49898e-05,2.55196e-05,2.38142e-05,2.50619e-05,2.48765e-05,2.51483e-05,2.37038e-05,2.37918e-05,2.36785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50306e-05,2.50443e-05,2.48551e-05,2.53507e-05,2.51155e-05,2.38743e-05,2.47458e-05,2.49912e-05,2.51551e-05,2.38154e-05,2.38179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53257e-05,2.38004e-05,2.37426e-05,2.37197e-05,2.52165e-05,2.37416e-05,2.37475e-05,2.54648e-05,2.37565e-05,2.37861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51819e-05,2.36804e-05,2.36635e-05,2.37678e-05,2.37519e-05,2.53126e-05,2.54969e-05,2.51758e-05,2.3762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37121e-05,2.37084e-05,2.37605e-05,2.48413e-05,2.51678e-05,2.5242e-05,2.50195e-05,2.37954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57743e-05,2.55883e-05,2.37614e-05,2.37096e-05,2.36667e-05,2.36723e-05,2.36076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5328e-05,2.51068e-05,2.36741e-05,2.36512e-05,2.3716e-05,2.36703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37895e-05,2.37639e-05,2.37197e-05,2.50043e-05,2.37159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37872e-05,2.3763e-05,2.49097e-05,2.51899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37756e-05,2.51785e-05,2.3705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37982e-05,2.54865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
