# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.51858e-05,5.49817e-05,5.46032e-05,5.46011e-05,5.50641e-05,5.46084e-05,5.4605e-05,5.46077e-05,5.46098e-05,5.46079e-05,5.46099e-05,5.46044e-05,5.46112e-05,5.46073e-05,5.46051e-05,5.46042e-05,5.46056e-05,5.46105e-05,5.46091e-05,5.46113e-05,5.46084e-05,5.45913e-05,5.459e-05,5.45926e-05,5.45924e-05,5.45961e-05,5.45949e-05,5.45983e-05,5.45959e-05,5.45921e-05,5.459e-05,5.45918e-05,5.45923e-05,5.45963e-05,5.4596e-05,5.45938e-05,5.45911e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.5142e-05,5.46015e-05,5.45951e-05,5.52222e-05,5.46089e-05,5.46054e-05,5.46082e-05,5.46103e-05,5.46084e-05,5.46104e-05,5.46049e-05,5.46116e-05,5.46078e-05,5.46056e-05,5.46047e-05,5.46061e-05,5.4611e-05,5.46096e-05,5.46118e-05,5.46088e-05,5.45917e-05,5.45904e-05,5.45935e-05,5.45929e-05,5.45966e-05,5.45954e-05,5.45988e-05,5.45964e-05,5.45926e-05,5.45905e-05,5.45923e-05,5.45927e-05,5.45968e-05,5.45964e-05,5.45942e-05,5.45916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.46084e-05,5.50157e-05,5.50196e-05,5.46121e-05,5.46086e-05,5.46114e-05,5.46135e-05,5.46116e-05,5.46136e-05,5.46081e-05,5.46148e-05,5.4611e-05,5.46088e-05,5.46078e-05,5.46093e-05,5.46142e-05,5.46152e-05,5.4615e-05,5.4612e-05,5.45949e-05,5.45936e-05,5.52628e-05,5.45961e-05,5.45998e-05,5.46024e-05,5.4602e-05,5.45996e-05,5.45958e-05,5.45937e-05,5.45989e-05,5.45959e-05,5.46e-05,5.45996e-05,5.45974e-05,5.45948e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46091e-05,5.46042e-05,5.46192e-05,5.46157e-05,5.46185e-05,5.46206e-05,5.46187e-05,5.46206e-05,5.46152e-05,5.46219e-05,5.46215e-05,5.46159e-05,5.4615e-05,5.46164e-05,5.46213e-05,5.46199e-05,5.46221e-05,5.46191e-05,5.4602e-05,5.46007e-05,5.46011e-05,5.46031e-05,5.46069e-05,5.46056e-05,5.46091e-05,5.46067e-05,5.46029e-05,5.46007e-05,5.46025e-05,5.4603e-05,5.46071e-05,5.46067e-05,5.46045e-05,5.46019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45985e-05,5.46108e-05,5.46073e-05,5.46101e-05,5.46122e-05,5.46103e-05,5.46123e-05,5.46068e-05,5.46135e-05,5.4612e-05,5.46075e-05,5.46066e-05,5.4608e-05,5.46129e-05,5.46115e-05,5.46137e-05,5.46107e-05,5.45936e-05,5.45923e-05,5.4595e-05,5.45948e-05,5.45985e-05,5.45973e-05,5.46007e-05,5.45983e-05,5.45945e-05,5.45924e-05,5.45941e-05,5.45946e-05,5.45987e-05,5.45983e-05,5.45961e-05,5.45935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46093e-05,5.46058e-05,5.46086e-05,5.46107e-05,5.46088e-05,5.46108e-05,5.46053e-05,5.4612e-05,5.46082e-05,5.4606e-05,5.4605e-05,5.46065e-05,5.46114e-05,5.4613e-05,5.46122e-05,5.46092e-05,5.45921e-05,5.45908e-05,5.45935e-05,5.45933e-05,5.4597e-05,5.45957e-05,5.45992e-05,5.45968e-05,5.4593e-05,5.45909e-05,5.45926e-05,5.45931e-05,5.45972e-05,5.45968e-05,5.45946e-05,5.4592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51786e-05,5.46402e-05,5.4628e-05,5.46299e-05,5.46304e-05,5.46282e-05,5.52337e-05,5.51791e-05,5.46255e-05,5.4625e-05,5.4632e-05,5.52331e-05,5.51181e-05,5.46296e-05,5.46374e-05,5.46095e-05,5.46082e-05,5.46086e-05,5.46106e-05,5.46143e-05,5.46131e-05,5.46165e-05,5.46141e-05,5.46103e-05,5.46082e-05,5.461e-05,5.46105e-05,5.46145e-05,5.46142e-05,5.4612e-05,5.46093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51779e-05,5.46246e-05,5.46256e-05,5.46268e-05,5.51228e-05,5.46351e-05,5.51285e-05,5.46244e-05,5.46263e-05,5.51758e-05,5.46339e-05,5.50694e-05,5.46261e-05,5.46292e-05,5.4606e-05,5.46047e-05,5.46051e-05,5.46071e-05,5.46108e-05,5.46096e-05,5.46131e-05,5.46106e-05,5.46068e-05,5.46047e-05,5.46065e-05,5.4607e-05,5.46111e-05,5.46107e-05,5.46085e-05,5.46058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46273e-05,5.46292e-05,5.46297e-05,5.46275e-05,5.5233e-05,5.51784e-05,5.46248e-05,5.46243e-05,5.46313e-05,5.52324e-05,5.51174e-05,5.46289e-05,5.46367e-05,5.46088e-05,5.46075e-05,5.46079e-05,5.46099e-05,5.46136e-05,5.46124e-05,5.46158e-05,5.46134e-05,5.46096e-05,5.46075e-05,5.46093e-05,5.46098e-05,5.46138e-05,5.46135e-05,5.46113e-05,5.46086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46357e-05,5.55142e-05,5.46275e-05,5.46308e-05,5.46304e-05,5.4634e-05,5.53757e-05,5.46289e-05,5.46301e-05,5.46335e-05,5.56396e-05,5.4628e-05,5.46109e-05,5.46096e-05,5.461e-05,5.4612e-05,5.46157e-05,5.46145e-05,5.46179e-05,5.46155e-05,5.46117e-05,5.46096e-05,5.46114e-05,5.46149e-05,5.46159e-05,5.46156e-05,5.46134e-05,5.46107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46387e-05,5.52518e-05,5.53051e-05,5.46251e-05,5.53022e-05,5.46283e-05,5.46302e-05,5.46351e-05,5.463e-05,5.55058e-05,5.46261e-05,5.4609e-05,5.46077e-05,5.46081e-05,5.46101e-05,5.46138e-05,5.46126e-05,5.4616e-05,5.46136e-05,5.46098e-05,5.46077e-05,5.46095e-05,5.461e-05,5.46141e-05,5.46137e-05,5.46115e-05,5.46088e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46276e-05,5.46309e-05,5.46271e-05,5.53034e-05,5.46331e-05,5.46277e-05,5.46302e-05,5.51957e-05,5.55157e-05,5.4631e-05,5.46109e-05,5.46096e-05,5.461e-05,5.46121e-05,5.46158e-05,5.46145e-05,5.4618e-05,5.46156e-05,5.46118e-05,5.46097e-05,5.46114e-05,5.4612e-05,5.4616e-05,5.46156e-05,5.46134e-05,5.46108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46352e-05,5.46262e-05,5.51766e-05,5.51248e-05,5.51759e-05,5.51757e-05,5.46302e-05,5.46307e-05,5.46267e-05,5.46055e-05,5.46042e-05,5.46046e-05,5.46066e-05,5.46103e-05,5.46091e-05,5.46125e-05,5.46101e-05,5.46063e-05,5.46042e-05,5.4606e-05,5.46084e-05,5.46105e-05,5.46102e-05,5.4608e-05,5.46053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46344e-05,5.46303e-05,5.46282e-05,5.52276e-05,5.52391e-05,5.46382e-05,5.46378e-05,5.46338e-05,5.46122e-05,5.46109e-05,5.46113e-05,5.46133e-05,5.4617e-05,5.46158e-05,5.46193e-05,5.46168e-05,5.4613e-05,5.46109e-05,5.46127e-05,5.46132e-05,5.46173e-05,5.46169e-05,5.46147e-05,5.4612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46248e-05,5.51222e-05,5.46279e-05,5.46388e-05,5.46371e-05,5.46285e-05,5.53774e-05,5.46084e-05,5.46071e-05,5.46075e-05,5.46095e-05,5.46132e-05,5.4612e-05,5.46154e-05,5.4613e-05,5.46092e-05,5.46071e-05,5.46089e-05,5.46113e-05,5.46134e-05,5.46131e-05,5.46109e-05,5.46082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51727e-05,5.46282e-05,5.46283e-05,5.51159e-05,5.46374e-05,5.46261e-05,5.46062e-05,5.46049e-05,5.46053e-05,5.46073e-05,5.4611e-05,5.46098e-05,5.46132e-05,5.46108e-05,5.4607e-05,5.46049e-05,5.46067e-05,5.46093e-05,5.46113e-05,5.46109e-05,5.46087e-05,5.4606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51731e-05,5.46271e-05,5.4628e-05,5.46323e-05,5.46258e-05,5.46065e-05,5.46056e-05,5.46043e-05,5.46078e-05,5.46113e-05,5.46089e-05,5.46123e-05,5.46112e-05,5.46061e-05,5.46056e-05,5.46057e-05,5.50237e-05,5.46103e-05,5.46099e-05,5.46092e-05,5.46068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46321e-05,5.51153e-05,5.46268e-05,5.46266e-05,5.46067e-05,5.46054e-05,5.46058e-05,5.46078e-05,5.46115e-05,5.46103e-05,5.46137e-05,5.46113e-05,5.46075e-05,5.46054e-05,5.46072e-05,5.46098e-05,5.46118e-05,5.46114e-05,5.46092e-05,5.46065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46393e-05,5.46317e-05,5.54304e-05,5.46116e-05,5.46103e-05,5.46107e-05,5.46127e-05,5.46164e-05,5.46152e-05,5.46186e-05,5.46162e-05,5.46124e-05,5.46103e-05,5.46121e-05,5.46126e-05,5.46166e-05,5.46163e-05,5.46141e-05,5.46114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4635e-05,5.53169e-05,5.46102e-05,5.46089e-05,5.46093e-05,5.46113e-05,5.4615e-05,5.46138e-05,5.46172e-05,5.46148e-05,5.4611e-05,5.46089e-05,5.46107e-05,5.46112e-05,5.46152e-05,5.46149e-05,5.46127e-05,5.461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46295e-05,5.46124e-05,5.46111e-05,5.46115e-05,5.46135e-05,5.46172e-05,5.4616e-05,5.46194e-05,5.4617e-05,5.46132e-05,5.46111e-05,5.46129e-05,5.46134e-05,5.46174e-05,5.46171e-05,5.46149e-05,5.46122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46094e-05,5.46081e-05,5.46085e-05,5.46105e-05,5.46142e-05,5.4613e-05,5.46165e-05,5.4614e-05,5.46102e-05,5.46081e-05,5.46099e-05,5.46104e-05,5.46145e-05,5.46141e-05,5.46119e-05,5.46092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5047e-05,5.4594e-05,5.49649e-05,5.48916e-05,5.46008e-05,5.46053e-05,5.49412e-05,5.46016e-05,5.50463e-05,5.49627e-05,5.49202e-05,5.50038e-05,5.46023e-05,5.49673e-05,5.50488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45938e-05,5.45965e-05,5.50378e-05,5.5147e-05,5.46021e-05,5.45998e-05,5.45936e-05,5.45948e-05,5.45954e-05,5.50647e-05,5.45991e-05,5.46033e-05,5.45994e-05,5.51954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45954e-05,5.45992e-05,5.53498e-05,5.4602e-05,5.45961e-05,5.45957e-05,5.45933e-05,5.53114e-05,5.45925e-05,5.45965e-05,5.45998e-05,5.45968e-05,5.45913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49569e-05,5.46001e-05,5.46055e-05,5.50058e-05,5.51886e-05,5.46021e-05,5.50274e-05,5.49794e-05,5.50677e-05,5.46013e-05,5.46036e-05,5.45963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4994e-05,5.49984e-05,5.49342e-05,5.51156e-05,5.50388e-05,5.46061e-05,5.49082e-05,5.49951e-05,5.50448e-05,5.46063e-05,5.46044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51079e-05,5.46062e-05,5.46008e-05,5.45983e-05,5.50658e-05,5.46003e-05,5.46046e-05,5.51555e-05,5.46025e-05,5.46019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50496e-05,5.46018e-05,5.45995e-05,5.46039e-05,5.46046e-05,5.51103e-05,5.51609e-05,5.50707e-05,5.46045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46015e-05,5.45998e-05,5.46018e-05,5.49574e-05,5.50481e-05,5.50936e-05,5.5008e-05,5.46043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52724e-05,5.51898e-05,5.46007e-05,5.46023e-05,5.45996e-05,5.45981e-05,5.4593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51118e-05,5.50622e-05,5.45991e-05,5.45973e-05,5.45986e-05,5.45944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46e-05,5.46029e-05,5.45999e-05,5.50258e-05,5.45961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46054e-05,5.46034e-05,5.4982e-05,5.50665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4608e-05,5.507e-05,5.4601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46066e-05,5.51979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
