# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79595e-05,5.79622e-05,5.796e-05,5.83679e-05,5.79614e-05,5.79602e-05,5.79617e-05,5.83022e-05,5.84936e-05,5.7962e-05,5.79512e-05,5.79506e-05,5.79508e-05,5.79519e-05,5.79538e-05,5.79529e-05,5.79553e-05,5.7954e-05,5.79518e-05,5.79506e-05,5.79511e-05,5.79518e-05,5.79544e-05,5.79539e-05,5.79527e-05,5.79511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79629e-05,5.79589e-05,5.8291e-05,5.82599e-05,5.82911e-05,5.82917e-05,5.79605e-05,5.79607e-05,5.79597e-05,5.79485e-05,5.79479e-05,5.79481e-05,5.79492e-05,5.79511e-05,5.79502e-05,5.79526e-05,5.79513e-05,5.79491e-05,5.79479e-05,5.79484e-05,5.79497e-05,5.79517e-05,5.79512e-05,5.795e-05,5.79484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79632e-05,5.79614e-05,5.79604e-05,5.83234e-05,5.8328e-05,5.79647e-05,5.79646e-05,5.79636e-05,5.79523e-05,5.79517e-05,5.79519e-05,5.79531e-05,5.7955e-05,5.7954e-05,5.79564e-05,5.79551e-05,5.79529e-05,5.79517e-05,5.79522e-05,5.79529e-05,5.79555e-05,5.79551e-05,5.79538e-05,5.79522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79586e-05,5.82596e-05,5.79601e-05,5.79645e-05,5.79635e-05,5.79605e-05,5.84138e-05,5.79501e-05,5.79495e-05,5.79497e-05,5.79509e-05,5.79528e-05,5.79519e-05,5.79543e-05,5.79529e-05,5.79507e-05,5.79495e-05,5.795e-05,5.79513e-05,5.79533e-05,5.79529e-05,5.79516e-05,5.795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82896e-05,5.79598e-05,5.79604e-05,5.82547e-05,5.79632e-05,5.79597e-05,5.7949e-05,5.79484e-05,5.79486e-05,5.79497e-05,5.79516e-05,5.79507e-05,5.79531e-05,5.79518e-05,5.79495e-05,5.79484e-05,5.79489e-05,5.79503e-05,5.79522e-05,5.79517e-05,5.79505e-05,5.79489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82901e-05,5.79598e-05,5.79597e-05,5.79612e-05,5.79594e-05,5.79488e-05,5.79484e-05,5.7948e-05,5.79496e-05,5.79515e-05,5.79501e-05,5.79525e-05,5.79517e-05,5.7949e-05,5.79484e-05,5.79483e-05,5.8201e-05,5.79516e-05,5.79512e-05,5.79504e-05,5.79489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79621e-05,5.82549e-05,5.796e-05,5.79603e-05,5.79495e-05,5.7949e-05,5.79491e-05,5.79503e-05,5.79522e-05,5.79513e-05,5.79537e-05,5.79524e-05,5.79501e-05,5.79489e-05,5.79494e-05,5.79508e-05,5.79527e-05,5.79523e-05,5.79511e-05,5.79495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79649e-05,5.79622e-05,5.84456e-05,5.79518e-05,5.79513e-05,5.79514e-05,5.79526e-05,5.79545e-05,5.79536e-05,5.7956e-05,5.79546e-05,5.79524e-05,5.79512e-05,5.79517e-05,5.79524e-05,5.7955e-05,5.79546e-05,5.79534e-05,5.79517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7963e-05,5.83769e-05,5.7951e-05,5.79504e-05,5.79506e-05,5.79517e-05,5.79536e-05,5.79527e-05,5.79551e-05,5.79538e-05,5.79515e-05,5.79504e-05,5.79509e-05,5.79515e-05,5.79542e-05,5.79537e-05,5.79525e-05,5.79509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79615e-05,5.79517e-05,5.79512e-05,5.79513e-05,5.79525e-05,5.79544e-05,5.79535e-05,5.79559e-05,5.79545e-05,5.79523e-05,5.79511e-05,5.79516e-05,5.79523e-05,5.79549e-05,5.79545e-05,5.79533e-05,5.79516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79511e-05,5.79506e-05,5.79507e-05,5.79519e-05,5.79538e-05,5.79529e-05,5.79553e-05,5.79539e-05,5.79517e-05,5.79505e-05,5.7951e-05,5.79517e-05,5.79543e-05,5.79539e-05,5.79527e-05,5.7951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82147e-05,5.79418e-05,5.81646e-05,5.81198e-05,5.79447e-05,5.79475e-05,5.81504e-05,5.79448e-05,5.82144e-05,5.81632e-05,5.81367e-05,5.81884e-05,5.79459e-05,5.81658e-05,5.82154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79416e-05,5.7943e-05,5.8209e-05,5.82756e-05,5.79462e-05,5.7945e-05,5.79419e-05,5.79419e-05,5.7942e-05,5.82254e-05,5.79449e-05,5.79461e-05,5.79443e-05,5.83048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79427e-05,5.79446e-05,5.83975e-05,5.79463e-05,5.79438e-05,5.79427e-05,5.79414e-05,5.83742e-05,5.79415e-05,5.79441e-05,5.7945e-05,5.79434e-05,5.79408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81594e-05,5.79449e-05,5.79479e-05,5.81897e-05,5.83005e-05,5.79449e-05,5.82026e-05,5.81742e-05,5.82275e-05,5.79459e-05,5.79462e-05,5.7943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81815e-05,5.81843e-05,5.81454e-05,5.82557e-05,5.82093e-05,5.79468e-05,5.81301e-05,5.81829e-05,5.82127e-05,5.79478e-05,5.79464e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8251e-05,5.79478e-05,5.7945e-05,5.79437e-05,5.82252e-05,5.79448e-05,5.79475e-05,5.82798e-05,5.7946e-05,5.79451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82154e-05,5.79466e-05,5.79453e-05,5.79467e-05,5.79475e-05,5.82528e-05,5.82829e-05,5.82291e-05,5.79472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7946e-05,5.79449e-05,5.79455e-05,5.81605e-05,5.82146e-05,5.8243e-05,5.81908e-05,5.79466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8351e-05,5.83002e-05,5.79447e-05,5.79465e-05,5.79452e-05,5.79442e-05,5.79418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82534e-05,5.82244e-05,5.79449e-05,5.7944e-05,5.7944e-05,5.79418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79439e-05,5.79461e-05,5.79448e-05,5.82024e-05,5.79423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79475e-05,5.79465e-05,5.81754e-05,5.82261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79493e-05,5.82286e-05,5.79457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7948e-05,5.83069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
