# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.25103e-05,6.25051e-05,6.24956e-05,6.24955e-05,6.25071e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25091e-05,6.24956e-05,6.24954e-05,6.25112e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24957e-05,6.2506e-05,6.2506e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24954e-05,6.24954e-05,6.25123e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24957e-05,6.24956e-05,6.2496e-05,6.24959e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.24959e-05,6.24961e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24955e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24958e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.251e-05,6.24962e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.25114e-05,6.251e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.25114e-05,6.25085e-05,6.24962e-05,6.24962e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.251e-05,6.24961e-05,6.2496e-05,6.24961e-05,6.25086e-05,6.24961e-05,6.25087e-05,6.2496e-05,6.2496e-05,6.251e-05,6.24961e-05,6.25071e-05,6.24961e-05,6.24961e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24961e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.25114e-05,6.251e-05,6.24961e-05,6.2496e-05,6.24961e-05,6.25114e-05,6.25085e-05,6.24961e-05,6.24962e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.2496e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24961e-05,6.25183e-05,6.2496e-05,6.24962e-05,6.24961e-05,6.24961e-05,6.2515e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.25214e-05,6.24962e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24961e-05,6.25118e-05,6.25132e-05,6.24961e-05,6.25131e-05,6.2496e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.25182e-05,6.24961e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2496e-05,6.24962e-05,6.24961e-05,6.25131e-05,6.2496e-05,6.24961e-05,6.24962e-05,6.25104e-05,6.25183e-05,6.24962e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24961e-05,6.2496e-05,6.25099e-05,6.25086e-05,6.25099e-05,6.251e-05,6.2496e-05,6.2496e-05,6.24961e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24962e-05,6.24961e-05,6.24961e-05,6.25113e-05,6.25114e-05,6.24962e-05,6.24962e-05,6.24962e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.2496e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2496e-05,6.25087e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.24961e-05,6.25151e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25099e-05,6.2496e-05,6.24961e-05,6.25084e-05,6.24961e-05,6.24961e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25099e-05,6.24961e-05,6.2496e-05,6.2496e-05,6.24961e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.25063e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24961e-05,6.25084e-05,6.24961e-05,6.24961e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24962e-05,6.24962e-05,6.25164e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24961e-05,6.25136e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24962e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25068e-05,6.24954e-05,6.25047e-05,6.25028e-05,6.24955e-05,6.24956e-05,6.25041e-05,6.24955e-05,6.25068e-05,6.25046e-05,6.25035e-05,6.25057e-05,6.24955e-05,6.25047e-05,6.25068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24954e-05,6.24955e-05,6.25066e-05,6.25094e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.25073e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.25106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24955e-05,6.24955e-05,6.25145e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.25135e-05,6.24954e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25044e-05,6.24955e-05,6.24956e-05,6.25058e-05,6.25104e-05,6.24955e-05,6.25063e-05,6.25051e-05,6.25074e-05,6.24956e-05,6.24955e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25054e-05,6.25055e-05,6.25038e-05,6.25085e-05,6.25066e-05,6.24955e-05,6.25032e-05,6.25054e-05,6.25067e-05,6.24956e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25083e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.25072e-05,6.24955e-05,6.24956e-05,6.25095e-05,6.24955e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25068e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.25084e-05,6.25096e-05,6.25074e-05,6.24956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24956e-05,6.24955e-05,6.24955e-05,6.25045e-05,6.25068e-05,6.2508e-05,6.25058e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25125e-05,6.25103e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25084e-05,6.25072e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24954e-05,6.24955e-05,6.24955e-05,6.25063e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24956e-05,6.24956e-05,6.25052e-05,6.25073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24957e-05,6.25074e-05,6.24956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24956e-05,6.25107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
