# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.86799e-05,5.85661e-05,5.83581e-05,5.83556e-05,5.86117e-05,5.83612e-05,5.83593e-05,5.83609e-05,5.83612e-05,5.83605e-05,5.83612e-05,5.83588e-05,5.83623e-05,5.83603e-05,5.83593e-05,5.83588e-05,5.83598e-05,5.83619e-05,5.83611e-05,5.83617e-05,5.83613e-05,5.83523e-05,5.83519e-05,5.83526e-05,5.83531e-05,5.83548e-05,5.83539e-05,5.83562e-05,5.83549e-05,5.83529e-05,5.83518e-05,5.83522e-05,5.83529e-05,5.83553e-05,5.83549e-05,5.83538e-05,5.83523e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.8655e-05,5.83576e-05,5.83539e-05,5.86999e-05,5.83614e-05,5.83594e-05,5.8361e-05,5.83613e-05,5.83606e-05,5.83614e-05,5.8359e-05,5.83624e-05,5.83604e-05,5.83594e-05,5.83589e-05,5.83599e-05,5.8362e-05,5.83612e-05,5.83618e-05,5.83614e-05,5.83525e-05,5.8352e-05,5.83529e-05,5.83532e-05,5.83549e-05,5.8354e-05,5.83563e-05,5.83551e-05,5.8353e-05,5.83519e-05,5.83523e-05,5.8353e-05,5.83554e-05,5.8355e-05,5.83539e-05,5.83524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.83599e-05,5.85861e-05,5.85866e-05,5.83626e-05,5.83607e-05,5.83623e-05,5.83626e-05,5.83618e-05,5.83626e-05,5.83602e-05,5.83637e-05,5.83617e-05,5.83607e-05,5.83601e-05,5.83612e-05,5.83633e-05,5.83632e-05,5.83631e-05,5.83627e-05,5.83537e-05,5.83532e-05,5.87232e-05,5.83545e-05,5.83562e-05,5.83564e-05,5.83575e-05,5.83563e-05,5.83543e-05,5.83532e-05,5.83546e-05,5.83543e-05,5.83567e-05,5.83563e-05,5.83552e-05,5.83537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83605e-05,5.83584e-05,5.83669e-05,5.8365e-05,5.83665e-05,5.83669e-05,5.83661e-05,5.83669e-05,5.83645e-05,5.8368e-05,5.8367e-05,5.8365e-05,5.83644e-05,5.83655e-05,5.83675e-05,5.83668e-05,5.83674e-05,5.8367e-05,5.8358e-05,5.83575e-05,5.83577e-05,5.83587e-05,5.83604e-05,5.83596e-05,5.83618e-05,5.83606e-05,5.83586e-05,5.83575e-05,5.83579e-05,5.83585e-05,5.8361e-05,5.83606e-05,5.83594e-05,5.8358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8355e-05,5.83627e-05,5.83608e-05,5.83623e-05,5.83626e-05,5.83619e-05,5.83627e-05,5.83603e-05,5.83637e-05,5.83624e-05,5.83607e-05,5.83602e-05,5.83613e-05,5.83633e-05,5.83625e-05,5.83631e-05,5.83627e-05,5.83538e-05,5.83533e-05,5.83541e-05,5.83545e-05,5.83562e-05,5.83553e-05,5.83576e-05,5.83564e-05,5.83543e-05,5.83532e-05,5.83537e-05,5.83543e-05,5.83567e-05,5.83563e-05,5.83552e-05,5.83537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83616e-05,5.83596e-05,5.83612e-05,5.83615e-05,5.83608e-05,5.83616e-05,5.83592e-05,5.83626e-05,5.83606e-05,5.83596e-05,5.83591e-05,5.83601e-05,5.83622e-05,5.83623e-05,5.8362e-05,5.83616e-05,5.83527e-05,5.83522e-05,5.8353e-05,5.83534e-05,5.83551e-05,5.83542e-05,5.83565e-05,5.83553e-05,5.83532e-05,5.83521e-05,5.83525e-05,5.83532e-05,5.83556e-05,5.83552e-05,5.83541e-05,5.83526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86749e-05,5.83744e-05,5.83707e-05,5.8371e-05,5.83714e-05,5.83699e-05,5.87053e-05,5.86754e-05,5.83694e-05,5.83689e-05,5.83716e-05,5.87049e-05,5.86414e-05,5.83712e-05,5.83739e-05,5.83618e-05,5.83613e-05,5.83615e-05,5.83625e-05,5.83642e-05,5.83634e-05,5.83656e-05,5.83644e-05,5.83624e-05,5.83613e-05,5.83617e-05,5.83623e-05,5.83648e-05,5.83643e-05,5.83632e-05,5.83617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86746e-05,5.83687e-05,5.83688e-05,5.83694e-05,5.86443e-05,5.83725e-05,5.86466e-05,5.83681e-05,5.83684e-05,5.86735e-05,5.83719e-05,5.86132e-05,5.83693e-05,5.83706e-05,5.83599e-05,5.83594e-05,5.83596e-05,5.83606e-05,5.83623e-05,5.83615e-05,5.83637e-05,5.83625e-05,5.83604e-05,5.83594e-05,5.83598e-05,5.83604e-05,5.83629e-05,5.83624e-05,5.83613e-05,5.83598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83703e-05,5.83706e-05,5.8371e-05,5.83695e-05,5.87049e-05,5.8675e-05,5.8369e-05,5.83686e-05,5.83713e-05,5.87045e-05,5.86411e-05,5.83708e-05,5.83735e-05,5.83614e-05,5.83609e-05,5.83611e-05,5.83621e-05,5.83639e-05,5.8363e-05,5.83652e-05,5.8364e-05,5.8362e-05,5.83609e-05,5.83613e-05,5.8362e-05,5.83644e-05,5.8364e-05,5.83628e-05,5.83614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83722e-05,5.8858e-05,5.83692e-05,5.83717e-05,5.83707e-05,5.83713e-05,5.87841e-05,5.83703e-05,5.83713e-05,5.83719e-05,5.89274e-05,5.83707e-05,5.83618e-05,5.83613e-05,5.83614e-05,5.83625e-05,5.83642e-05,5.83633e-05,5.83656e-05,5.83644e-05,5.83623e-05,5.83612e-05,5.83616e-05,5.83632e-05,5.83647e-05,5.83643e-05,5.83632e-05,5.83617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83731e-05,5.8715e-05,5.87451e-05,5.8369e-05,5.8743e-05,5.83692e-05,5.83705e-05,5.83725e-05,5.83707e-05,5.88554e-05,5.837e-05,5.8361e-05,5.83605e-05,5.83607e-05,5.83617e-05,5.83634e-05,5.83626e-05,5.83648e-05,5.83636e-05,5.83616e-05,5.83605e-05,5.83609e-05,5.83615e-05,5.8364e-05,5.83636e-05,5.83624e-05,5.8361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83693e-05,5.83718e-05,5.83698e-05,5.87436e-05,5.83709e-05,5.837e-05,5.83713e-05,5.86833e-05,5.88585e-05,5.83716e-05,5.83618e-05,5.83613e-05,5.83615e-05,5.83625e-05,5.83642e-05,5.83634e-05,5.83656e-05,5.83644e-05,5.83624e-05,5.83613e-05,5.83617e-05,5.83623e-05,5.83648e-05,5.83643e-05,5.83632e-05,5.83617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83722e-05,5.83687e-05,5.8673e-05,5.86445e-05,5.86732e-05,5.86738e-05,5.83701e-05,5.83703e-05,5.83695e-05,5.83594e-05,5.83589e-05,5.83591e-05,5.83601e-05,5.83618e-05,5.8361e-05,5.83632e-05,5.8362e-05,5.836e-05,5.83589e-05,5.83593e-05,5.83605e-05,5.83624e-05,5.83619e-05,5.83608e-05,5.83593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83726e-05,5.8371e-05,5.83702e-05,5.87029e-05,5.87069e-05,5.83739e-05,5.83738e-05,5.83731e-05,5.83629e-05,5.83624e-05,5.83625e-05,5.83636e-05,5.83653e-05,5.83644e-05,5.83667e-05,5.83655e-05,5.83634e-05,5.83623e-05,5.83628e-05,5.83634e-05,5.83658e-05,5.83654e-05,5.83643e-05,5.83628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83686e-05,5.86444e-05,5.83698e-05,5.83736e-05,5.83727e-05,5.83703e-05,5.87857e-05,5.83609e-05,5.83604e-05,5.83606e-05,5.83616e-05,5.83633e-05,5.83624e-05,5.83647e-05,5.83635e-05,5.83614e-05,5.83604e-05,5.83608e-05,5.8362e-05,5.83638e-05,5.83634e-05,5.83623e-05,5.83608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86719e-05,5.83695e-05,5.83702e-05,5.86398e-05,5.83724e-05,5.83696e-05,5.83599e-05,5.83594e-05,5.83595e-05,5.83606e-05,5.83623e-05,5.83614e-05,5.83637e-05,5.83625e-05,5.83604e-05,5.83593e-05,5.83597e-05,5.8361e-05,5.83628e-05,5.83624e-05,5.83613e-05,5.83598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86724e-05,5.83696e-05,5.83695e-05,5.83707e-05,5.83693e-05,5.83597e-05,5.83593e-05,5.8359e-05,5.83604e-05,5.83621e-05,5.83609e-05,5.83631e-05,5.83623e-05,5.83599e-05,5.83593e-05,5.83592e-05,5.85908e-05,5.83623e-05,5.83619e-05,5.83611e-05,5.83597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83717e-05,5.864e-05,5.83698e-05,5.83701e-05,5.83604e-05,5.83599e-05,5.83601e-05,5.83611e-05,5.83628e-05,5.8362e-05,5.83642e-05,5.8363e-05,5.83609e-05,5.83599e-05,5.83603e-05,5.83615e-05,5.83634e-05,5.83629e-05,5.83618e-05,5.83603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8374e-05,5.83718e-05,5.88149e-05,5.83624e-05,5.83619e-05,5.83621e-05,5.83632e-05,5.83649e-05,5.8364e-05,5.83662e-05,5.8365e-05,5.8363e-05,5.83619e-05,5.83623e-05,5.8363e-05,5.83654e-05,5.8365e-05,5.83639e-05,5.83624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83724e-05,5.87519e-05,5.83616e-05,5.83612e-05,5.83613e-05,5.83624e-05,5.83641e-05,5.83632e-05,5.83654e-05,5.83642e-05,5.83622e-05,5.83611e-05,5.83615e-05,5.83622e-05,5.83646e-05,5.83642e-05,5.83631e-05,5.83616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83712e-05,5.83623e-05,5.83618e-05,5.83619e-05,5.8363e-05,5.83647e-05,5.83638e-05,5.83661e-05,5.83649e-05,5.83628e-05,5.83617e-05,5.83622e-05,5.83628e-05,5.83652e-05,5.83648e-05,5.83637e-05,5.83622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83619e-05,5.83614e-05,5.83615e-05,5.83626e-05,5.83643e-05,5.83634e-05,5.83657e-05,5.83645e-05,5.83624e-05,5.83613e-05,5.83617e-05,5.83624e-05,5.83648e-05,5.83644e-05,5.83633e-05,5.83618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86033e-05,5.83533e-05,5.85574e-05,5.85162e-05,5.83558e-05,5.83584e-05,5.85443e-05,5.83559e-05,5.86031e-05,5.85561e-05,5.85317e-05,5.85792e-05,5.83569e-05,5.85584e-05,5.8604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83531e-05,5.83544e-05,5.85981e-05,5.86592e-05,5.83574e-05,5.83562e-05,5.83535e-05,5.83533e-05,5.83534e-05,5.86131e-05,5.83562e-05,5.83571e-05,5.83555e-05,5.86859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83541e-05,5.83559e-05,5.87709e-05,5.83574e-05,5.83552e-05,5.83541e-05,5.83529e-05,5.87495e-05,5.83531e-05,5.83555e-05,5.83562e-05,5.83548e-05,5.83525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85525e-05,5.83561e-05,5.83588e-05,5.85804e-05,5.8682e-05,5.83559e-05,5.85923e-05,5.85663e-05,5.86151e-05,5.83571e-05,5.83572e-05,5.83544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85728e-05,5.85754e-05,5.85397e-05,5.86409e-05,5.85983e-05,5.83576e-05,5.85257e-05,5.85741e-05,5.86014e-05,5.83586e-05,5.83574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86366e-05,5.83587e-05,5.83562e-05,5.8355e-05,5.86129e-05,5.8356e-05,5.83584e-05,5.8663e-05,5.8357e-05,5.83562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86039e-05,5.83577e-05,5.83566e-05,5.83577e-05,5.83584e-05,5.86382e-05,5.86658e-05,5.86166e-05,5.83581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83571e-05,5.83561e-05,5.83566e-05,5.85537e-05,5.86032e-05,5.86293e-05,5.85814e-05,5.83576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87283e-05,5.86816e-05,5.83559e-05,5.83576e-05,5.83565e-05,5.83556e-05,5.83534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86388e-05,5.86123e-05,5.83562e-05,5.83554e-05,5.83552e-05,5.83533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83551e-05,5.83572e-05,5.8356e-05,5.85921e-05,5.83537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83584e-05,5.83575e-05,5.85673e-05,5.86137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83601e-05,5.86161e-05,5.83569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83589e-05,5.8688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86402e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
