# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.18861e-05,6.18625e-05,6.18199e-05,6.18192e-05,6.18719e-05,6.18206e-05,6.18202e-05,6.18205e-05,6.18204e-05,6.18203e-05,6.18205e-05,6.18201e-05,6.18207e-05,6.18204e-05,6.18202e-05,6.18201e-05,6.18203e-05,6.18206e-05,6.18205e-05,6.18205e-05,6.18206e-05,6.18189e-05,6.18188e-05,6.18189e-05,6.1819e-05,6.18193e-05,6.18191e-05,6.18196e-05,6.18194e-05,6.1819e-05,6.18188e-05,6.18188e-05,6.1819e-05,6.18195e-05,6.18194e-05,6.18192e-05,6.18189e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.18808e-05,6.18199e-05,6.18191e-05,6.18902e-05,6.18206e-05,6.18202e-05,6.18205e-05,6.18204e-05,6.18203e-05,6.18205e-05,6.18201e-05,6.18207e-05,6.18204e-05,6.18202e-05,6.18201e-05,6.18203e-05,6.18206e-05,6.18205e-05,6.18205e-05,6.18206e-05,6.18189e-05,6.18188e-05,6.18189e-05,6.1819e-05,6.18193e-05,6.18191e-05,6.18196e-05,6.18194e-05,6.1819e-05,6.18188e-05,6.18188e-05,6.1819e-05,6.18195e-05,6.18194e-05,6.18192e-05,6.18189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.18201e-05,6.18668e-05,6.18666e-05,6.18208e-05,6.18204e-05,6.18207e-05,6.18206e-05,6.18205e-05,6.18206e-05,6.18202e-05,6.18209e-05,6.18205e-05,6.18203e-05,6.18202e-05,6.18205e-05,6.18208e-05,6.18207e-05,6.18207e-05,6.18208e-05,6.1819e-05,6.1819e-05,6.18951e-05,6.18192e-05,6.18195e-05,6.18193e-05,6.18198e-05,6.18196e-05,6.18192e-05,6.1819e-05,6.1819e-05,6.18192e-05,6.18197e-05,6.18196e-05,6.18193e-05,6.1819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18203e-05,6.18199e-05,6.18217e-05,6.18213e-05,6.18216e-05,6.18216e-05,6.18215e-05,6.18216e-05,6.18212e-05,6.18219e-05,6.18215e-05,6.18213e-05,6.18212e-05,6.18215e-05,6.18218e-05,6.18216e-05,6.18216e-05,6.18217e-05,6.182e-05,6.18199e-05,6.18199e-05,6.18202e-05,6.18204e-05,6.18202e-05,6.18208e-05,6.18205e-05,6.18201e-05,6.18199e-05,6.18199e-05,6.18201e-05,6.18206e-05,6.18205e-05,6.18203e-05,6.182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18192e-05,6.18209e-05,6.18205e-05,6.18208e-05,6.18208e-05,6.18207e-05,6.18208e-05,6.18204e-05,6.18211e-05,6.18207e-05,6.18205e-05,6.18204e-05,6.18206e-05,6.18209e-05,6.18208e-05,6.18208e-05,6.18209e-05,6.18192e-05,6.18191e-05,6.18192e-05,6.18194e-05,6.18196e-05,6.18194e-05,6.182e-05,6.18197e-05,6.18193e-05,6.18191e-05,6.18191e-05,6.18193e-05,6.18198e-05,6.18197e-05,6.18195e-05,6.18192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18206e-05,6.18202e-05,6.18206e-05,6.18205e-05,6.18204e-05,6.18205e-05,6.18201e-05,6.18208e-05,6.18204e-05,6.18202e-05,6.18201e-05,6.18204e-05,6.18207e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.18189e-05,6.18188e-05,6.18189e-05,6.18191e-05,6.18194e-05,6.18191e-05,6.18197e-05,6.18194e-05,6.1819e-05,6.18188e-05,6.18188e-05,6.1819e-05,6.18195e-05,6.18194e-05,6.18192e-05,6.18189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18849e-05,6.18225e-05,6.18223e-05,6.18222e-05,6.18223e-05,6.1822e-05,6.18911e-05,6.1885e-05,6.1822e-05,6.18219e-05,6.18223e-05,6.1891e-05,6.1878e-05,6.18223e-05,6.18226e-05,6.18207e-05,6.18207e-05,6.18207e-05,6.18209e-05,6.18212e-05,6.1821e-05,6.18215e-05,6.18213e-05,6.18208e-05,6.18206e-05,6.18206e-05,6.18208e-05,6.18213e-05,6.18212e-05,6.1821e-05,6.18207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18848e-05,6.18219e-05,6.18218e-05,6.18219e-05,6.18786e-05,6.18223e-05,6.1879e-05,6.18217e-05,6.18216e-05,6.18846e-05,6.18222e-05,6.1872e-05,6.18219e-05,6.18221e-05,6.18203e-05,6.18203e-05,6.18203e-05,6.18205e-05,6.18208e-05,6.18206e-05,6.18211e-05,6.18209e-05,6.18205e-05,6.18202e-05,6.18202e-05,6.18204e-05,6.1821e-05,6.18208e-05,6.18206e-05,6.18203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18222e-05,6.18222e-05,6.18223e-05,6.18219e-05,6.1891e-05,6.18849e-05,6.1822e-05,6.18219e-05,6.18222e-05,6.18909e-05,6.18779e-05,6.18223e-05,6.18225e-05,6.18206e-05,6.18206e-05,6.18206e-05,6.18208e-05,6.18211e-05,6.18209e-05,6.18214e-05,6.18212e-05,6.18208e-05,6.18206e-05,6.18205e-05,6.18207e-05,6.18213e-05,6.18211e-05,6.18209e-05,6.18206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18221e-05,6.19221e-05,6.18218e-05,6.18224e-05,6.18221e-05,6.1822e-05,6.19074e-05,6.18221e-05,6.18223e-05,6.18222e-05,6.19364e-05,6.18223e-05,6.18206e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.1821e-05,6.18208e-05,6.18213e-05,6.18211e-05,6.18207e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.18212e-05,6.18211e-05,6.18209e-05,6.18205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18222e-05,6.18931e-05,6.18994e-05,6.18219e-05,6.18989e-05,6.18217e-05,6.1822e-05,6.18223e-05,6.18221e-05,6.1922e-05,6.18222e-05,6.18205e-05,6.18204e-05,6.18204e-05,6.18206e-05,6.18209e-05,6.18207e-05,6.18212e-05,6.1821e-05,6.18206e-05,6.18204e-05,6.18204e-05,6.18206e-05,6.18211e-05,6.1821e-05,6.18208e-05,6.18204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18218e-05,6.18224e-05,6.18221e-05,6.1899e-05,6.18219e-05,6.18221e-05,6.18223e-05,6.18864e-05,6.19222e-05,6.18224e-05,6.18206e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.1821e-05,6.18208e-05,6.18213e-05,6.18211e-05,6.18207e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.18212e-05,6.18211e-05,6.18209e-05,6.18206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18222e-05,6.18217e-05,6.18844e-05,6.18785e-05,6.18845e-05,6.18847e-05,6.18219e-05,6.18219e-05,6.1822e-05,6.18202e-05,6.18201e-05,6.18201e-05,6.18204e-05,6.18206e-05,6.18204e-05,6.1821e-05,6.18207e-05,6.18203e-05,6.18201e-05,6.18201e-05,6.18203e-05,6.18208e-05,6.18207e-05,6.18205e-05,6.18202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18224e-05,6.18222e-05,6.18221e-05,6.18908e-05,6.18912e-05,6.18225e-05,6.18225e-05,6.18227e-05,6.18209e-05,6.18208e-05,6.18208e-05,6.1821e-05,6.18213e-05,6.18211e-05,6.18216e-05,6.18214e-05,6.1821e-05,6.18208e-05,6.18208e-05,6.1821e-05,6.18215e-05,6.18214e-05,6.18212e-05,6.18208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18218e-05,6.18787e-05,6.1822e-05,6.18224e-05,6.18222e-05,6.18221e-05,6.19079e-05,6.18205e-05,6.18204e-05,6.18204e-05,6.18206e-05,6.18209e-05,6.18207e-05,6.18212e-05,6.1821e-05,6.18206e-05,6.18204e-05,6.18204e-05,6.18206e-05,6.18211e-05,6.1821e-05,6.18208e-05,6.18205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18843e-05,6.18218e-05,6.18221e-05,6.18776e-05,6.1822e-05,6.18221e-05,6.18203e-05,6.18202e-05,6.18202e-05,6.18205e-05,6.18207e-05,6.18205e-05,6.18211e-05,6.18208e-05,6.18204e-05,6.18202e-05,6.18202e-05,6.18204e-05,6.18209e-05,6.18208e-05,6.18206e-05,6.18203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18845e-05,6.1822e-05,6.18218e-05,6.18219e-05,6.1822e-05,6.18202e-05,6.18201e-05,6.18201e-05,6.18204e-05,6.18206e-05,6.18204e-05,6.18209e-05,6.18207e-05,6.18203e-05,6.18201e-05,6.18201e-05,6.18679e-05,6.18208e-05,6.18207e-05,6.18205e-05,6.18202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18223e-05,6.18777e-05,6.18221e-05,6.18222e-05,6.18204e-05,6.18204e-05,6.18204e-05,6.18206e-05,6.18209e-05,6.18207e-05,6.18212e-05,6.1821e-05,6.18206e-05,6.18204e-05,6.18204e-05,6.18206e-05,6.18211e-05,6.1821e-05,6.18207e-05,6.18204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18225e-05,6.18224e-05,6.19138e-05,6.18207e-05,6.18207e-05,6.18207e-05,6.18209e-05,6.18212e-05,6.1821e-05,6.18215e-05,6.18213e-05,6.18209e-05,6.18207e-05,6.18207e-05,6.18209e-05,6.18214e-05,6.18213e-05,6.1821e-05,6.18207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18223e-05,6.19008e-05,6.18206e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.1821e-05,6.18208e-05,6.18213e-05,6.18211e-05,6.18207e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.18212e-05,6.18211e-05,6.18209e-05,6.18206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18224e-05,6.18206e-05,6.18205e-05,6.18206e-05,6.18208e-05,6.18211e-05,6.18208e-05,6.18214e-05,6.18211e-05,6.18207e-05,6.18205e-05,6.18205e-05,6.18207e-05,6.18212e-05,6.18211e-05,6.18209e-05,6.18206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18207e-05,6.18207e-05,6.18207e-05,6.18209e-05,6.18212e-05,6.1821e-05,6.18215e-05,6.18213e-05,6.18209e-05,6.18207e-05,6.18206e-05,6.18208e-05,6.18214e-05,6.18213e-05,6.1821e-05,6.18207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18704e-05,6.1819e-05,6.18608e-05,6.18522e-05,6.18193e-05,6.18198e-05,6.18581e-05,6.18192e-05,6.18703e-05,6.18605e-05,6.18554e-05,6.18654e-05,6.18196e-05,6.1861e-05,6.18704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18189e-05,6.18191e-05,6.18693e-05,6.1882e-05,6.18197e-05,6.18195e-05,6.18191e-05,6.18189e-05,6.18189e-05,6.18724e-05,6.18196e-05,6.18195e-05,6.18193e-05,6.18875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18191e-05,6.18194e-05,6.19049e-05,6.18197e-05,6.18195e-05,6.18191e-05,6.18189e-05,6.19004e-05,6.18191e-05,6.18196e-05,6.18195e-05,6.18193e-05,6.18189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18597e-05,6.18194e-05,6.182e-05,6.18656e-05,6.18866e-05,6.18192e-05,6.1868e-05,6.18628e-05,6.18728e-05,6.18197e-05,6.18195e-05,6.18192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18639e-05,6.18644e-05,6.18571e-05,6.1878e-05,6.18692e-05,6.18194e-05,6.18542e-05,6.18643e-05,6.18698e-05,6.18198e-05,6.18195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18771e-05,6.18198e-05,6.18194e-05,6.18192e-05,6.18722e-05,6.18194e-05,6.18199e-05,6.18826e-05,6.18196e-05,6.18193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18703e-05,6.18199e-05,6.18197e-05,6.18197e-05,6.18199e-05,6.18775e-05,6.18831e-05,6.18731e-05,6.18198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18197e-05,6.18195e-05,6.18195e-05,6.18601e-05,6.18702e-05,6.18757e-05,6.18658e-05,6.18196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18961e-05,6.18864e-05,6.18193e-05,6.18198e-05,6.18196e-05,6.18194e-05,6.18191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18776e-05,6.18723e-05,6.18196e-05,6.18194e-05,6.18193e-05,6.18189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18191e-05,6.18196e-05,6.18194e-05,6.18681e-05,6.18189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18198e-05,6.18197e-05,6.18629e-05,6.18724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18202e-05,6.1873e-05,6.18197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18199e-05,6.1888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
