# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02038e-05,6.02038e-05,6.0204e-05,6.02031e-05,6.03991e-05,6.03817e-05,6.02031e-05,6.02028e-05,6.0204e-05,6.03988e-05,6.03618e-05,6.0204e-05,6.02051e-05,6.0199e-05,6.01988e-05,6.01988e-05,6.01994e-05,6.02004e-05,6.01998e-05,6.02012e-05,6.02005e-05,6.01993e-05,6.01987e-05,6.01988e-05,6.01993e-05,6.02008e-05,6.02005e-05,6.01998e-05,6.0199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02042e-05,6.04878e-05,6.02029e-05,6.02045e-05,6.02037e-05,6.02037e-05,6.04453e-05,6.02036e-05,6.02042e-05,6.02042e-05,6.05283e-05,6.02041e-05,6.0199e-05,6.01987e-05,6.01988e-05,6.01994e-05,6.02003e-05,6.01998e-05,6.02012e-05,6.02005e-05,6.01993e-05,6.01987e-05,6.01988e-05,6.01996e-05,6.02007e-05,6.02004e-05,6.01998e-05,6.01989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02045e-05,6.04048e-05,6.04226e-05,6.0203e-05,6.04213e-05,6.02028e-05,6.02035e-05,6.02045e-05,6.02037e-05,6.04869e-05,6.02037e-05,6.01986e-05,6.01984e-05,6.01985e-05,6.01991e-05,6.02e-05,6.01994e-05,6.02008e-05,6.02001e-05,6.0199e-05,6.01983e-05,6.01984e-05,6.01989e-05,6.02004e-05,6.02001e-05,6.01994e-05,6.01986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02029e-05,6.02045e-05,6.02034e-05,6.04216e-05,6.02034e-05,6.02035e-05,6.02043e-05,6.03862e-05,6.0488e-05,6.02044e-05,6.0199e-05,6.01988e-05,6.01988e-05,6.01994e-05,6.02004e-05,6.01998e-05,6.02012e-05,6.02005e-05,6.01993e-05,6.01987e-05,6.01988e-05,6.01993e-05,6.02008e-05,6.02005e-05,6.01998e-05,6.0199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02042e-05,6.02026e-05,6.03803e-05,6.03637e-05,6.03805e-05,6.03811e-05,6.02032e-05,6.02033e-05,6.02032e-05,6.01978e-05,6.01975e-05,6.01976e-05,6.01982e-05,6.01991e-05,6.01986e-05,6.02e-05,6.01993e-05,6.01981e-05,6.01975e-05,6.01976e-05,6.01983e-05,6.01995e-05,6.01992e-05,6.01986e-05,6.01977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02047e-05,6.0204e-05,6.02036e-05,6.03982e-05,6.03998e-05,6.02053e-05,6.02052e-05,6.02052e-05,6.01997e-05,6.01995e-05,6.01996e-05,6.02002e-05,6.02011e-05,6.02005e-05,6.02019e-05,6.02012e-05,6.02001e-05,6.01995e-05,6.01995e-05,6.02e-05,6.02015e-05,6.02012e-05,6.02006e-05,6.01997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02027e-05,6.0364e-05,6.02033e-05,6.02049e-05,6.02044e-05,6.02036e-05,6.04465e-05,6.01986e-05,6.01984e-05,6.01984e-05,6.0199e-05,6.01999e-05,6.01994e-05,6.02008e-05,6.02001e-05,6.01989e-05,6.01983e-05,6.01984e-05,6.01991e-05,6.02004e-05,6.02001e-05,6.01994e-05,6.01986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03799e-05,6.0203e-05,6.02036e-05,6.0361e-05,6.02041e-05,6.02034e-05,6.0198e-05,6.01978e-05,6.01979e-05,6.01985e-05,6.01994e-05,6.01988e-05,6.02002e-05,6.01996e-05,6.01984e-05,6.01978e-05,6.01979e-05,6.01986e-05,6.01998e-05,6.01995e-05,6.01989e-05,6.0198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03802e-05,6.02032e-05,6.0203e-05,6.02034e-05,6.02031e-05,6.01978e-05,6.01977e-05,6.01976e-05,6.01983e-05,6.01992e-05,6.01985e-05,6.01999e-05,6.01994e-05,6.01981e-05,6.01976e-05,6.01975e-05,6.03329e-05,6.01995e-05,6.01992e-05,6.01987e-05,6.01979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02043e-05,6.03612e-05,6.02034e-05,6.02038e-05,6.01984e-05,6.01982e-05,6.01983e-05,6.01989e-05,6.01998e-05,6.01992e-05,6.02006e-05,6.02e-05,6.01988e-05,6.01982e-05,6.01983e-05,6.01989e-05,6.02002e-05,6.01999e-05,6.01993e-05,6.01984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02052e-05,6.02044e-05,6.04635e-05,6.01994e-05,6.01992e-05,6.01993e-05,6.01999e-05,6.02008e-05,6.02002e-05,6.02016e-05,6.0201e-05,6.01998e-05,6.01992e-05,6.01993e-05,6.01997e-05,6.02012e-05,6.02009e-05,6.02003e-05,6.01994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02044e-05,6.04267e-05,6.0199e-05,6.01987e-05,6.01988e-05,6.01994e-05,6.02003e-05,6.01998e-05,6.02012e-05,6.02005e-05,6.01993e-05,6.01987e-05,6.01988e-05,6.01993e-05,6.02007e-05,6.02004e-05,6.01998e-05,6.01989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02043e-05,6.01992e-05,6.0199e-05,6.0199e-05,6.01996e-05,6.02005e-05,6.02e-05,6.02014e-05,6.02007e-05,6.01995e-05,6.01989e-05,6.0199e-05,6.01995e-05,6.02009e-05,6.02006e-05,6.02e-05,6.01992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01993e-05,6.0199e-05,6.01991e-05,6.01997e-05,6.02006e-05,6.02001e-05,6.02015e-05,6.02008e-05,6.01996e-05,6.0199e-05,6.01991e-05,6.01996e-05,6.0201e-05,6.02007e-05,6.02001e-05,6.01992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03401e-05,6.01943e-05,6.03132e-05,6.02889e-05,6.01954e-05,6.01969e-05,6.03055e-05,6.01953e-05,6.034e-05,6.03124e-05,6.02979e-05,6.0326e-05,6.01961e-05,6.03136e-05,6.03404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01942e-05,6.01948e-05,6.0337e-05,6.03729e-05,6.01965e-05,6.01959e-05,6.01945e-05,6.01942e-05,6.01941e-05,6.03458e-05,6.0196e-05,6.01961e-05,6.01953e-05,6.03885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01947e-05,6.01957e-05,6.04379e-05,6.01965e-05,6.01956e-05,6.01947e-05,6.01941e-05,6.04254e-05,6.01943e-05,6.01958e-05,6.01958e-05,6.01951e-05,6.0194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03102e-05,6.01957e-05,6.01973e-05,6.03267e-05,6.03861e-05,6.01953e-05,6.03336e-05,6.03186e-05,6.03471e-05,6.01964e-05,6.01962e-05,6.01949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0322e-05,6.03235e-05,6.03026e-05,6.03619e-05,6.03371e-05,6.01961e-05,6.02945e-05,6.03229e-05,6.03388e-05,6.0197e-05,6.01962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03594e-05,6.0197e-05,6.01957e-05,6.0195e-05,6.03455e-05,6.01956e-05,6.01971e-05,6.03748e-05,6.01962e-05,6.01955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03402e-05,6.01969e-05,6.01962e-05,6.01966e-05,6.01971e-05,6.03605e-05,6.03764e-05,6.03479e-05,6.01968e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01964e-05,6.01958e-05,6.01959e-05,6.03111e-05,6.03398e-05,6.03553e-05,6.03272e-05,6.01964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04132e-05,6.03856e-05,6.01954e-05,6.01967e-05,6.01961e-05,6.01956e-05,6.01945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03607e-05,6.03455e-05,6.0196e-05,6.01955e-05,6.01952e-05,6.01942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01949e-05,6.01962e-05,6.01957e-05,6.03337e-05,6.01943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01969e-05,6.01965e-05,6.03191e-05,6.03461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0198e-05,6.03475e-05,6.01963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01971e-05,6.03898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
