# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.01596e-05,6.00865e-05,5.99538e-05,5.99519e-05,6.01157e-05,5.99559e-05,5.99547e-05,5.99557e-05,5.99557e-05,5.99553e-05,5.99557e-05,5.99543e-05,5.99565e-05,5.99552e-05,5.99546e-05,5.99543e-05,5.9955e-05,5.99562e-05,5.99557e-05,5.99559e-05,5.9956e-05,5.99504e-05,5.99501e-05,5.99504e-05,5.99509e-05,5.99519e-05,5.99513e-05,5.99528e-05,5.9952e-05,5.99507e-05,5.99501e-05,5.99502e-05,5.99507e-05,5.99523e-05,5.9952e-05,5.99513e-05,5.99503e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.01434e-05,5.99536e-05,5.99512e-05,6.01723e-05,5.99559e-05,5.99547e-05,5.99557e-05,5.99557e-05,5.99553e-05,5.99557e-05,5.99544e-05,5.99565e-05,5.99553e-05,5.99547e-05,5.99543e-05,5.99551e-05,5.99562e-05,5.99557e-05,5.99559e-05,5.9956e-05,5.99504e-05,5.99501e-05,5.99505e-05,5.99509e-05,5.99519e-05,5.99513e-05,5.99528e-05,5.99521e-05,5.99508e-05,5.99501e-05,5.99502e-05,5.99507e-05,5.99523e-05,5.9952e-05,5.99513e-05,5.99504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.99547e-05,6.00997e-05,6.00995e-05,5.99566e-05,5.99554e-05,5.99564e-05,5.99564e-05,5.9956e-05,5.99564e-05,5.9955e-05,5.99572e-05,5.9956e-05,5.99554e-05,5.9955e-05,5.99558e-05,5.99569e-05,5.99567e-05,5.99566e-05,5.99567e-05,5.99511e-05,5.99508e-05,6.01874e-05,5.99516e-05,5.99526e-05,5.99524e-05,5.99535e-05,5.99528e-05,5.99515e-05,5.99508e-05,5.99513e-05,5.99514e-05,5.9953e-05,5.99527e-05,5.9952e-05,5.99511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99552e-05,5.9954e-05,5.99595e-05,5.99582e-05,5.99592e-05,5.99592e-05,5.99588e-05,5.99593e-05,5.99579e-05,5.996e-05,5.99592e-05,5.99582e-05,5.99578e-05,5.99586e-05,5.99597e-05,5.99592e-05,5.99595e-05,5.99595e-05,5.99539e-05,5.99537e-05,5.99537e-05,5.99544e-05,5.99554e-05,5.99548e-05,5.99563e-05,5.99556e-05,5.99543e-05,5.99536e-05,5.99537e-05,5.99543e-05,5.99559e-05,5.99555e-05,5.99548e-05,5.99539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99517e-05,5.99568e-05,5.99556e-05,5.99566e-05,5.99566e-05,5.99562e-05,5.99566e-05,5.99553e-05,5.99574e-05,5.99564e-05,5.99556e-05,5.99552e-05,5.9956e-05,5.99571e-05,5.99566e-05,5.99569e-05,5.99569e-05,5.99513e-05,5.99511e-05,5.99514e-05,5.99518e-05,5.99528e-05,5.99522e-05,5.99537e-05,5.9953e-05,5.99517e-05,5.9951e-05,5.99511e-05,5.99516e-05,5.99532e-05,5.99529e-05,5.99522e-05,5.99513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99561e-05,5.99548e-05,5.99558e-05,5.99558e-05,5.99554e-05,5.99559e-05,5.99545e-05,5.99566e-05,5.99554e-05,5.99548e-05,5.99544e-05,5.99552e-05,5.99563e-05,5.99562e-05,5.99561e-05,5.99561e-05,5.99505e-05,5.99503e-05,5.99506e-05,5.9951e-05,5.9952e-05,5.99514e-05,5.99529e-05,5.99522e-05,5.99509e-05,5.99502e-05,5.99503e-05,5.99509e-05,5.99525e-05,5.99521e-05,5.99514e-05,5.99505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01561e-05,5.99632e-05,5.99616e-05,5.99616e-05,5.99619e-05,5.99609e-05,6.01755e-05,6.01565e-05,5.99608e-05,5.99605e-05,5.99619e-05,6.01752e-05,6.01347e-05,5.99618e-05,5.99631e-05,5.99563e-05,5.9956e-05,5.99561e-05,5.99567e-05,5.99578e-05,5.99571e-05,5.99587e-05,5.99579e-05,5.99566e-05,5.9956e-05,5.99561e-05,5.99566e-05,5.99582e-05,5.99579e-05,5.99572e-05,5.99562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01559e-05,5.99603e-05,5.99603e-05,5.99606e-05,6.01366e-05,5.99622e-05,6.01378e-05,5.99598e-05,5.99598e-05,6.01553e-05,5.99618e-05,6.01163e-05,5.99606e-05,5.99613e-05,5.9955e-05,5.99548e-05,5.99549e-05,5.99555e-05,5.99565e-05,5.99559e-05,5.99575e-05,5.99567e-05,5.99554e-05,5.99547e-05,5.99549e-05,5.99554e-05,5.9957e-05,5.99567e-05,5.9956e-05,5.9955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99613e-05,5.99613e-05,5.99616e-05,5.99606e-05,6.01753e-05,6.01562e-05,5.99605e-05,5.99602e-05,5.99616e-05,6.0175e-05,6.01345e-05,5.99616e-05,5.99629e-05,5.9956e-05,5.99558e-05,5.99559e-05,5.99565e-05,5.99575e-05,5.99569e-05,5.99584e-05,5.99577e-05,5.99564e-05,5.99557e-05,5.99558e-05,5.99564e-05,5.9958e-05,5.99576e-05,5.99569e-05,5.9956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99618e-05,6.02726e-05,5.99604e-05,5.99621e-05,5.99613e-05,5.99613e-05,6.02259e-05,5.99611e-05,5.99618e-05,5.99619e-05,6.0317e-05,5.99616e-05,5.9956e-05,5.99558e-05,5.99558e-05,5.99565e-05,5.99575e-05,5.99569e-05,5.99584e-05,5.99577e-05,5.99564e-05,5.99557e-05,5.99558e-05,5.99567e-05,5.99579e-05,5.99576e-05,5.99569e-05,5.9956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99622e-05,6.01816e-05,6.02011e-05,5.99605e-05,6.01996e-05,5.99603e-05,5.99611e-05,5.99622e-05,5.99613e-05,6.02715e-05,5.99612e-05,5.99556e-05,5.99554e-05,5.99554e-05,5.99561e-05,5.99571e-05,5.99565e-05,5.9958e-05,5.99573e-05,5.9956e-05,5.99553e-05,5.99554e-05,5.9956e-05,5.99575e-05,5.99572e-05,5.99565e-05,5.99556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99604e-05,5.99622e-05,5.99609e-05,6.01999e-05,5.9961e-05,5.9961e-05,5.99619e-05,6.01612e-05,6.02728e-05,5.9962e-05,5.99561e-05,5.99558e-05,5.99559e-05,5.99565e-05,5.99575e-05,5.99569e-05,5.99585e-05,5.99577e-05,5.99564e-05,5.99558e-05,5.99559e-05,5.99564e-05,5.9958e-05,5.99577e-05,5.9957e-05,5.9956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99619e-05,5.99601e-05,6.01547e-05,6.01365e-05,6.0155e-05,6.01555e-05,5.99608e-05,5.99608e-05,5.99607e-05,5.99547e-05,5.99544e-05,5.99545e-05,5.99552e-05,5.99562e-05,5.99556e-05,5.99571e-05,5.99563e-05,5.99551e-05,5.99544e-05,5.99545e-05,5.99552e-05,5.99566e-05,5.99563e-05,5.99556e-05,5.99546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99624e-05,5.99616e-05,5.99611e-05,6.01743e-05,6.01762e-05,5.9963e-05,5.9963e-05,5.99629e-05,5.99568e-05,5.99566e-05,5.99567e-05,5.99573e-05,5.99583e-05,5.99577e-05,5.99592e-05,5.99585e-05,5.99572e-05,5.99565e-05,5.99567e-05,5.99572e-05,5.99588e-05,5.99584e-05,5.99577e-05,5.99568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99601e-05,6.01368e-05,5.99608e-05,5.99627e-05,5.99621e-05,5.99611e-05,6.02272e-05,5.99556e-05,5.99553e-05,5.99554e-05,5.99561e-05,5.99571e-05,5.99565e-05,5.9958e-05,5.99573e-05,5.9956e-05,5.99553e-05,5.99554e-05,5.99561e-05,5.99575e-05,5.99572e-05,5.99565e-05,5.99556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01542e-05,5.99605e-05,5.99611e-05,6.01335e-05,5.99618e-05,5.99609e-05,5.9955e-05,5.99547e-05,5.99548e-05,5.99555e-05,5.99565e-05,5.99559e-05,5.99574e-05,5.99567e-05,5.99554e-05,5.99547e-05,5.99548e-05,5.99556e-05,5.99569e-05,5.99566e-05,5.99559e-05,5.99549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01546e-05,5.99607e-05,5.99605e-05,5.9961e-05,5.99606e-05,5.99548e-05,5.99546e-05,5.99545e-05,5.99553e-05,5.99563e-05,5.99555e-05,5.9957e-05,5.99565e-05,5.9955e-05,5.99545e-05,5.99545e-05,6.01027e-05,5.99566e-05,5.99562e-05,5.99557e-05,5.99548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99619e-05,6.01338e-05,5.99609e-05,5.99613e-05,5.99554e-05,5.99551e-05,5.99552e-05,5.99559e-05,5.99569e-05,5.99563e-05,5.99578e-05,5.99571e-05,5.99558e-05,5.99551e-05,5.99552e-05,5.9956e-05,5.99573e-05,5.9957e-05,5.99563e-05,5.99554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99629e-05,5.99621e-05,6.02458e-05,5.99565e-05,5.99563e-05,5.99564e-05,5.9957e-05,5.9958e-05,5.99574e-05,5.99589e-05,5.99582e-05,5.99569e-05,5.99562e-05,5.99563e-05,5.99569e-05,5.99585e-05,5.99581e-05,5.99574e-05,5.99565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99621e-05,6.02055e-05,5.9956e-05,5.99558e-05,5.99558e-05,5.99565e-05,5.99575e-05,5.99569e-05,5.99584e-05,5.99577e-05,5.99564e-05,5.99557e-05,5.99558e-05,5.99564e-05,5.99579e-05,5.99576e-05,5.99569e-05,5.9956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99619e-05,5.99563e-05,5.9956e-05,5.99561e-05,5.99568e-05,5.99578e-05,5.99571e-05,5.99587e-05,5.99579e-05,5.99566e-05,5.9956e-05,5.99561e-05,5.99566e-05,5.99582e-05,5.99579e-05,5.99572e-05,5.99562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99563e-05,5.99561e-05,5.99561e-05,5.99568e-05,5.99578e-05,5.99572e-05,5.99587e-05,5.9958e-05,5.99567e-05,5.9956e-05,5.99561e-05,5.99567e-05,5.99582e-05,5.99579e-05,5.99572e-05,5.99563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01106e-05,5.99508e-05,6.00811e-05,6.00546e-05,5.99522e-05,5.99538e-05,6.00728e-05,5.9952e-05,6.01105e-05,6.00803e-05,6.00644e-05,6.00951e-05,5.99529e-05,6.00817e-05,6.01109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99507e-05,5.99514e-05,6.01072e-05,6.01465e-05,5.99533e-05,5.99526e-05,5.9951e-05,5.99507e-05,5.99507e-05,6.01169e-05,5.99527e-05,5.99529e-05,5.99521e-05,6.01636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99514e-05,5.99524e-05,6.02178e-05,5.99534e-05,5.99522e-05,5.99513e-05,5.99506e-05,6.02041e-05,5.99509e-05,5.99525e-05,5.99526e-05,5.99518e-05,5.99505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00779e-05,5.99524e-05,5.99542e-05,6.00959e-05,6.0161e-05,5.9952e-05,6.01035e-05,6.0087e-05,6.01182e-05,5.99532e-05,5.9953e-05,5.99515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00908e-05,6.00924e-05,6.00696e-05,6.01345e-05,6.01073e-05,5.9953e-05,6.00607e-05,6.00918e-05,6.01092e-05,5.99539e-05,5.9953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01318e-05,5.99539e-05,5.99524e-05,5.99517e-05,6.01166e-05,5.99523e-05,5.99539e-05,6.01487e-05,5.9953e-05,5.99523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01108e-05,5.99537e-05,5.9953e-05,5.99534e-05,5.99539e-05,6.01329e-05,6.01504e-05,6.01191e-05,5.99537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99532e-05,5.99526e-05,5.99527e-05,6.00789e-05,6.01104e-05,6.01273e-05,6.00965e-05,5.99532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01907e-05,6.01605e-05,5.99522e-05,5.99535e-05,5.99529e-05,5.99523e-05,5.99511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01332e-05,6.01165e-05,5.99527e-05,5.99522e-05,5.99519e-05,5.99508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99516e-05,5.9953e-05,5.99524e-05,6.01036e-05,5.99509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99538e-05,5.99533e-05,6.00876e-05,6.01172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99549e-05,6.01188e-05,5.9953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9954e-05,6.01651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
