# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.5473e-07,5.29656e-07,4.99188e-07,5.38732e-07,5.43848e-07,4.50608e-07,4.65501e-07,4.53176e-07,4.57596e-07,4.62356e-07,4.5452e-07,4.73918e-07,4.45652e-07,4.61044e-07,4.70982e-07,4.83335e-07,4.65003e-07,4.47972e-07,4.53702e-07,4.52934e-07,4.52794e-07,5.87946e-07,6.03515e-07,5.99204e-07,5.8053e-07,5.52373e-07,5.73394e-07,5.35059e-07,5.49059e-07,5.91826e-07,6.05654e-07,6.00533e-07,5.80723e-07,5.46648e-07,5.55147e-07,5.70405e-07,5.98026e-07
0,0,0,0,0,0,0,0,0,0,0,0,5.35134e-07,5.11834e-07,5.59379e-07,5.5212e-07,4.56088e-07,4.70798e-07,4.58629e-07,4.63072e-07,4.67772e-07,4.59989e-07,4.79182e-07,4.51243e-07,4.66445e-07,4.76258e-07,4.88501e-07,4.7034e-07,4.53526e-07,4.58671e-07,4.58466e-07,4.58302e-07,5.92165e-07,6.07655e-07,6.04256e-07,5.8482e-07,5.56841e-07,5.77567e-07,5.39706e-07,5.5361e-07,5.96054e-07,6.09779e-07,6.04501e-07,5.85025e-07,5.51228e-07,5.59638e-07,5.74773e-07,6.02221e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,4.74411e-07,5.14187e-07,5.24178e-07,4.25471e-07,4.41007e-07,4.28169e-07,4.33443e-07,4.38459e-07,4.29495e-07,4.50437e-07,4.20694e-07,4.3732e-07,4.4681e-07,4.60398e-07,4.40558e-07,4.23092e-07,4.24535e-07,4.28535e-07,4.27704e-07,5.67573e-07,5.83451e-07,5.54506e-07,5.59968e-07,5.30373e-07,5.45176e-07,5.12665e-07,5.28177e-07,5.71152e-07,5.8562e-07,5.73646e-07,5.60965e-07,5.25821e-07,5.33443e-07,5.49641e-07,5.78918e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61318e-07,4.95818e-07,3.25127e-07,3.45291e-07,3.28664e-07,3.36075e-07,3.4257e-07,3.32037e-07,3.57647e-07,3.1923e-07,3.33635e-07,3.5407e-07,3.69243e-07,3.45836e-07,3.22191e-07,3.31066e-07,3.29842e-07,3.2825e-07,4.99607e-07,5.17882e-07,5.22566e-07,4.90854e-07,4.57253e-07,4.84126e-07,4.36154e-07,4.5305e-07,5.04241e-07,5.20371e-07,5.15962e-07,4.90833e-07,4.50114e-07,4.60596e-07,4.78816e-07,5.1129e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4486e-07,4.13773e-07,4.29841e-07,4.16555e-07,4.22123e-07,4.27313e-07,4.18975e-07,4.39579e-07,4.08942e-07,4.2111e-07,4.36675e-07,4.49157e-07,4.30064e-07,4.1131e-07,4.18887e-07,4.1716e-07,4.16138e-07,5.60893e-07,5.77203e-07,5.75354e-07,5.53117e-07,5.23492e-07,5.46001e-07,5.05193e-07,5.19963e-07,5.64981e-07,5.79439e-07,5.74428e-07,5.53213e-07,5.17419e-07,5.26426e-07,5.42477e-07,5.71427e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45504e-07,4.60334e-07,4.48088e-07,4.53275e-07,4.58052e-07,4.49362e-07,4.69486e-07,4.41021e-07,4.57154e-07,4.65938e-07,4.79172e-07,4.59943e-07,4.433e-07,4.43472e-07,4.48571e-07,4.47743e-07,5.84805e-07,6.0046e-07,5.95881e-07,5.77353e-07,5.49022e-07,5.70056e-07,5.3161e-07,5.45709e-07,5.88713e-07,6.0261e-07,5.97343e-07,5.77529e-07,5.43287e-07,5.51825e-07,5.67172e-07,5.94954e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82104e-07,1.63089e-07,2.12235e-07,2.08213e-07,2.00213e-07,2.21154e-07,1.38961e-07,1.82057e-07,2.27675e-07,2.50179e-07,2.00793e-07,1.4162e-07,1.67809e-07,2.01518e-07,1.74041e-07,4.3019e-07,4.51254e-07,4.59943e-07,4.20004e-07,3.80229e-07,4.12737e-07,3.54684e-07,3.7511e-07,4.35683e-07,4.54119e-07,4.49635e-07,4.18551e-07,3.71655e-07,3.84337e-07,4.05864e-07,4.43632e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86568e-07,2.38291e-07,2.34814e-07,2.27143e-07,2.28442e-07,1.86273e-07,2.06602e-07,2.45926e-07,2.62945e-07,2.09474e-07,1.89884e-07,1.90018e-07,2.30683e-07,2.10252e-07,4.45667e-07,4.66004e-07,4.74591e-07,4.35866e-07,3.97698e-07,4.29006e-07,3.73491e-07,3.92806e-07,4.51104e-07,4.68794e-07,4.6459e-07,4.33146e-07,3.89622e-07,4.01749e-07,4.22255e-07,4.58625e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17501e-07,2.13236e-07,2.05608e-07,2.25491e-07,1.45003e-07,1.86673e-07,2.32257e-07,2.54293e-07,2.05564e-07,1.47456e-07,1.72549e-07,2.07039e-07,1.79751e-07,4.32888e-07,4.53829e-07,4.6247e-07,4.22768e-07,3.83279e-07,4.15552e-07,3.57957e-07,3.78202e-07,4.38351e-07,4.56678e-07,4.5222e-07,4.21291e-07,3.74779e-07,3.87359e-07,4.08723e-07,4.4625e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05512e-07,1.47865e-07,2.39615e-07,1.9696e-07,2.32503e-07,2.19471e-07,2.33459e-07,2.29863e-07,2.06446e-07,2.04604e-07,1.41649e-07,2.18244e-07,4.3582e-07,4.56667e-07,4.66329e-07,4.25977e-07,3.86774e-07,4.19446e-07,3.62424e-07,3.81816e-07,4.41929e-07,4.59574e-07,4.5567e-07,4.20433e-07,3.78929e-07,3.91455e-07,4.1202e-07,4.49116e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9414e-07,2.17792e-07,1.71532e-07,2.39939e-07,2.10559e-07,2.56919e-07,2.26412e-07,1.95847e-07,2.11701e-07,1.73559e-07,2.2326e-07,4.41692e-07,4.62232e-07,4.71065e-07,4.31806e-07,3.93225e-07,4.24879e-07,3.68716e-07,3.88284e-07,4.47169e-07,4.65041e-07,4.60786e-07,4.292e-07,3.8505e-07,3.97317e-07,4.18062e-07,4.54789e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31614e-07,1.8709e-07,2.27511e-07,1.96914e-07,2.40774e-07,2.22782e-07,1.96072e-07,1.78079e-07,1.36668e-07,2.06076e-07,4.33727e-07,4.54612e-07,4.635e-07,4.23661e-07,3.84273e-07,4.16623e-07,3.59193e-07,3.79214e-07,4.39341e-07,4.57473e-07,4.53178e-07,4.20666e-07,3.75935e-07,3.88492e-07,4.09643e-07,4.47044e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03473e-07,2.45567e-07,2.30195e-07,2.54564e-07,2.22148e-07,2.0292e-07,2.23037e-07,2.2918e-07,2.34654e-07,4.53051e-07,4.73024e-07,4.82409e-07,4.43541e-07,4.06121e-07,4.37303e-07,3.82961e-07,4.01356e-07,4.58889e-07,4.75836e-07,4.72159e-07,4.37648e-07,3.98613e-07,4.10528e-07,4.3016e-07,4.6574e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90305e-07,2.11572e-07,2.392e-07,1.78426e-07,1.257e-07,1.6963e-07,1.78334e-07,1.71142e-07,4.24462e-07,4.4579e-07,4.54761e-07,4.14134e-07,3.7374e-07,4.06793e-07,3.47728e-07,3.68528e-07,4.30036e-07,4.48691e-07,4.44182e-07,4.12556e-07,3.65019e-07,3.77926e-07,3.99787e-07,4.38071e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50486e-07,2.54995e-07,2.29094e-07,1.8586e-07,2.01628e-07,2.28733e-07,1.89016e-07,4.42793e-07,4.63225e-07,4.72168e-07,4.33014e-07,3.9459e-07,4.26389e-07,3.70496e-07,3.89677e-07,4.48562e-07,4.66076e-07,4.62104e-07,4.28853e-07,3.86686e-07,3.98936e-07,4.19302e-07,4.55792e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52885e-07,2.38667e-07,2.20007e-07,2.0839e-07,2.08137e-07,2.35552e-07,4.50231e-07,4.70363e-07,4.79612e-07,4.40671e-07,4.02956e-07,4.34342e-07,3.79592e-07,3.98168e-07,4.56095e-07,4.73187e-07,4.69422e-07,4.35066e-07,3.95384e-07,4.07393e-07,4.27198e-07,4.63039e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48012e-07,2.44763e-07,2.47898e-07,2.42224e-07,2.57537e-07,4.56949e-07,4.76998e-07,4.90989e-07,4.48733e-07,4.11608e-07,4.45393e-07,3.92101e-07,4.07345e-07,4.6593e-07,4.80238e-07,4.78825e-07,4.32449e-07,4.06676e-07,4.18804e-07,4.35412e-07,4.69654e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96474e-07,1.96885e-07,2.24452e-07,2.19411e-07,4.4407e-07,4.64463e-07,4.73767e-07,4.34358e-07,3.96049e-07,4.27888e-07,3.72192e-07,3.9117e-07,4.49957e-07,4.67317e-07,4.63466e-07,4.29197e-07,3.88291e-07,4.00508e-07,4.20686e-07,4.57045e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70844e-07,1.94053e-07,1.50962e-07,4.26982e-07,4.48196e-07,4.57085e-07,4.16717e-07,3.76596e-07,4.09408e-07,3.50786e-07,3.71425e-07,4.32515e-07,4.5108e-07,4.46581e-07,4.15258e-07,3.67936e-07,3.80742e-07,4.02461e-07,4.40519e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95687e-07,1.74498e-07,4.36152e-07,4.56884e-07,4.6402e-07,4.26112e-07,3.86998e-07,4.18853e-07,3.62025e-07,3.81975e-07,4.41647e-07,4.59727e-07,4.55243e-07,4.23582e-07,3.78668e-07,3.91107e-07,4.12183e-07,4.49376e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09306e-07,4.3182e-07,4.52819e-07,4.61813e-07,4.21704e-07,3.82098e-07,4.14595e-07,3.56817e-07,3.77015e-07,4.37413e-07,4.55684e-07,4.51323e-07,4.1919e-07,3.73673e-07,3.86302e-07,4.0762e-07,4.45219e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32557e-07,4.53535e-07,4.62155e-07,4.22436e-07,3.82897e-07,4.15194e-07,3.57543e-07,3.77823e-07,4.38019e-07,4.56384e-07,4.51893e-07,4.21195e-07,3.74386e-07,3.86979e-07,4.08379e-07,4.45951e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36094e-07,5.76203e-07,5.08948e-07,4.74076e-07,5.25246e-07,4.80821e-07,4.76949e-07,5.36831e-07,5.38369e-07,5.35719e-07,5.0452e-07,4.77804e-07,5.04207e-07,4.97575e-07,5.28603e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95297e-07,5.53447e-07,4.99151e-07,5.33023e-07,5.08657e-07,5.17872e-07,5.73987e-07,5.80662e-07,5.75936e-07,5.31018e-07,5.22412e-07,5.24797e-07,5.39175e-07,5.50328e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71518e-07,5.36253e-07,5.34173e-07,5.25608e-07,5.44218e-07,5.82912e-07,5.96834e-07,5.61592e-07,5.75872e-07,5.44143e-07,5.46493e-07,5.62562e-07,5.95757e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68915e-07,5.25102e-07,4.78493e-07,4.73259e-07,5.18115e-07,5.43363e-07,5.3067e-07,5.09654e-07,4.73447e-07,5.05294e-07,5.08653e-07,5.49068e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67436e-07,4.2098e-07,4.32581e-07,4.84026e-07,4.99439e-07,5.05023e-07,4.72061e-07,4.3491e-07,4.44641e-07,4.71549e-07,5.04473e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55852e-07,4.8521e-07,5.39755e-07,5.53675e-07,5.27198e-07,5.23755e-07,4.89473e-07,4.76243e-07,5.11956e-07,5.41271e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17767e-07,5.03345e-07,5.18064e-07,5.07129e-07,4.78903e-07,4.19973e-07,4.2729e-07,4.50264e-07,4.99623e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09104e-07,5.22204e-07,5.16475e-07,4.74752e-07,4.29402e-07,4.46376e-07,4.58714e-07,5.06137e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42758e-07,5.37593e-07,5.3685e-07,5.09336e-07,5.26575e-07,5.35345e-07,5.72081e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53556e-07,5.37158e-07,5.2448e-07,5.39829e-07,5.44436e-07,5.77989e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44803e-07,5.16384e-07,5.31093e-07,5.28479e-07,5.72986e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85216e-07,4.99497e-07,4.97375e-07,5.23361e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61805e-07,4.59812e-07,5.13513e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85777e-07,5.07331e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17557e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
