# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23463e-05,6.23465e-05,6.23464e-05,6.23768e-05,6.23463e-05,6.23464e-05,6.23465e-05,6.23718e-05,6.23859e-05,6.23465e-05,6.23458e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.2346e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23464e-05,6.23462e-05,6.2371e-05,6.23687e-05,6.23711e-05,6.23712e-05,6.23463e-05,6.23463e-05,6.23464e-05,6.23457e-05,6.23456e-05,6.23457e-05,6.23457e-05,6.23458e-05,6.23458e-05,6.2346e-05,6.23459e-05,6.23457e-05,6.23456e-05,6.23456e-05,6.23457e-05,6.23459e-05,6.23459e-05,6.23458e-05,6.23457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23465e-05,6.23464e-05,6.23464e-05,6.23736e-05,6.23737e-05,6.23466e-05,6.23466e-05,6.23466e-05,6.23459e-05,6.23459e-05,6.23459e-05,6.2346e-05,6.23461e-05,6.2346e-05,6.23462e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23459e-05,6.2346e-05,6.23462e-05,6.23461e-05,6.2346e-05,6.23459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23463e-05,6.23688e-05,6.23464e-05,6.23465e-05,6.23464e-05,6.23464e-05,6.23803e-05,6.23458e-05,6.23458e-05,6.23458e-05,6.23458e-05,6.2346e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23458e-05,6.23457e-05,6.23457e-05,6.23458e-05,6.2346e-05,6.2346e-05,6.23459e-05,6.23458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2371e-05,6.23463e-05,6.23464e-05,6.23683e-05,6.23463e-05,6.23464e-05,6.23457e-05,6.23457e-05,6.23457e-05,6.23458e-05,6.23459e-05,6.23458e-05,6.2346e-05,6.23459e-05,6.23458e-05,6.23457e-05,6.23457e-05,6.23458e-05,6.2346e-05,6.23459e-05,6.23458e-05,6.23457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23711e-05,6.23464e-05,6.23463e-05,6.23463e-05,6.23464e-05,6.23457e-05,6.23456e-05,6.23456e-05,6.23457e-05,6.23458e-05,6.23458e-05,6.2346e-05,6.23459e-05,6.23457e-05,6.23456e-05,6.23456e-05,6.23645e-05,6.23459e-05,6.23459e-05,6.23458e-05,6.23457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23465e-05,6.23684e-05,6.23464e-05,6.23465e-05,6.23458e-05,6.23457e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23458e-05,6.23457e-05,6.23457e-05,6.23458e-05,6.2346e-05,6.2346e-05,6.23459e-05,6.23458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23465e-05,6.23465e-05,6.23827e-05,6.23459e-05,6.23459e-05,6.23459e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23462e-05,6.23461e-05,6.23459e-05,6.23459e-05,6.23458e-05,6.23459e-05,6.23461e-05,6.23461e-05,6.2346e-05,6.23459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23464e-05,6.23775e-05,6.23458e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.2346e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23465e-05,6.23458e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.2346e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23458e-05,6.23458e-05,6.23459e-05,6.23461e-05,6.2346e-05,6.23459e-05,6.23458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23459e-05,6.23459e-05,6.23459e-05,6.2346e-05,6.23461e-05,6.2346e-05,6.23462e-05,6.23461e-05,6.23459e-05,6.23459e-05,6.23458e-05,6.23459e-05,6.23461e-05,6.23461e-05,6.2346e-05,6.23459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23655e-05,6.23452e-05,6.23617e-05,6.23583e-05,6.23453e-05,6.23455e-05,6.23607e-05,6.23453e-05,6.23655e-05,6.23616e-05,6.23595e-05,6.23635e-05,6.23454e-05,6.23618e-05,6.23655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23452e-05,6.23452e-05,6.23651e-05,6.23701e-05,6.23455e-05,6.23454e-05,6.23452e-05,6.23452e-05,6.23451e-05,6.23663e-05,6.23454e-05,6.23454e-05,6.23453e-05,6.23723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23453e-05,6.23454e-05,6.23791e-05,6.23455e-05,6.23454e-05,6.23452e-05,6.23452e-05,6.23774e-05,6.23452e-05,6.23454e-05,6.23454e-05,6.23453e-05,6.23452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23613e-05,6.23454e-05,6.23456e-05,6.23636e-05,6.23719e-05,6.23453e-05,6.23646e-05,6.23625e-05,6.23665e-05,6.23455e-05,6.23454e-05,6.23453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23629e-05,6.23631e-05,6.23602e-05,6.23685e-05,6.2365e-05,6.23453e-05,6.23591e-05,6.23631e-05,6.23653e-05,6.23455e-05,6.23454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23682e-05,6.23455e-05,6.23453e-05,6.23453e-05,6.23662e-05,6.23453e-05,6.23455e-05,6.23703e-05,6.23454e-05,6.23453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23655e-05,6.23456e-05,6.23455e-05,6.23455e-05,6.23455e-05,6.23683e-05,6.23705e-05,6.23666e-05,6.23455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23455e-05,6.23454e-05,6.23454e-05,6.23614e-05,6.23654e-05,6.23676e-05,6.23637e-05,6.23454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23757e-05,6.23718e-05,6.23453e-05,6.23455e-05,6.23455e-05,6.23454e-05,6.23452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23683e-05,6.23663e-05,6.23454e-05,6.23454e-05,6.23453e-05,6.23452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23452e-05,6.23454e-05,6.23454e-05,6.23646e-05,6.23452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23455e-05,6.23455e-05,6.23626e-05,6.23663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23457e-05,6.23665e-05,6.23455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23455e-05,6.23725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
