# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.15028e-05,6.14681e-05,6.14053e-05,6.14042e-05,6.14819e-05,6.14063e-05,6.14057e-05,6.14062e-05,6.14061e-05,6.14059e-05,6.14061e-05,6.14055e-05,6.14065e-05,6.14059e-05,6.14057e-05,6.14055e-05,6.14059e-05,6.14064e-05,6.14061e-05,6.14062e-05,6.14063e-05,6.14037e-05,6.14036e-05,6.14037e-05,6.1404e-05,6.14044e-05,6.14041e-05,6.14049e-05,6.14045e-05,6.14039e-05,6.14036e-05,6.14036e-05,6.14039e-05,6.14047e-05,6.14045e-05,6.14042e-05,6.14037e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.14951e-05,6.14052e-05,6.14041e-05,6.15089e-05,6.14063e-05,6.14057e-05,6.14062e-05,6.14061e-05,6.14059e-05,6.14061e-05,6.14055e-05,6.14065e-05,6.14059e-05,6.14057e-05,6.14055e-05,6.14059e-05,6.14064e-05,6.14061e-05,6.14062e-05,6.14063e-05,6.14037e-05,6.14036e-05,6.14037e-05,6.1404e-05,6.14044e-05,6.14041e-05,6.14049e-05,6.14045e-05,6.14039e-05,6.14036e-05,6.14036e-05,6.14039e-05,6.14047e-05,6.14045e-05,6.14042e-05,6.14037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.14056e-05,6.14744e-05,6.14742e-05,6.14066e-05,6.1406e-05,6.14065e-05,6.14064e-05,6.14062e-05,6.14064e-05,6.14058e-05,6.14068e-05,6.14062e-05,6.14059e-05,6.14058e-05,6.14062e-05,6.14066e-05,6.14065e-05,6.14064e-05,6.14066e-05,6.1404e-05,6.14039e-05,6.15161e-05,6.14042e-05,6.14047e-05,6.14045e-05,6.14051e-05,6.14048e-05,6.14042e-05,6.14039e-05,6.1404e-05,6.14042e-05,6.14049e-05,6.14048e-05,6.14044e-05,6.1404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14058e-05,6.14053e-05,6.14079e-05,6.14074e-05,6.14078e-05,6.14077e-05,6.14076e-05,6.14078e-05,6.14072e-05,6.14082e-05,6.14077e-05,6.14073e-05,6.14072e-05,6.14076e-05,6.1408e-05,6.14078e-05,6.14078e-05,6.1408e-05,6.14054e-05,6.14053e-05,6.14053e-05,6.14056e-05,6.14061e-05,6.14058e-05,6.14065e-05,6.14062e-05,6.14056e-05,6.14053e-05,6.14053e-05,6.14055e-05,6.14063e-05,6.14061e-05,6.14058e-05,6.14054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14042e-05,6.14068e-05,6.14062e-05,6.14066e-05,6.14065e-05,6.14064e-05,6.14066e-05,6.1406e-05,6.1407e-05,6.14065e-05,6.14061e-05,6.1406e-05,6.14064e-05,6.14068e-05,6.14066e-05,6.14066e-05,6.14068e-05,6.14042e-05,6.14041e-05,6.14042e-05,6.14044e-05,6.14049e-05,6.14046e-05,6.14053e-05,6.1405e-05,6.14044e-05,6.14041e-05,6.14041e-05,6.14043e-05,6.14051e-05,6.14049e-05,6.14046e-05,6.14042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14063e-05,6.14058e-05,6.14062e-05,6.14061e-05,6.1406e-05,6.14062e-05,6.14056e-05,6.14066e-05,6.1406e-05,6.14057e-05,6.14056e-05,6.1406e-05,6.14064e-05,6.14062e-05,6.14062e-05,6.14064e-05,6.14038e-05,6.14037e-05,6.14038e-05,6.1404e-05,6.14045e-05,6.14042e-05,6.14049e-05,6.14046e-05,6.1404e-05,6.14037e-05,6.14037e-05,6.14039e-05,6.14047e-05,6.14045e-05,6.14042e-05,6.14038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15011e-05,6.14093e-05,6.14088e-05,6.14088e-05,6.14089e-05,6.14084e-05,6.15103e-05,6.15013e-05,6.14085e-05,6.14083e-05,6.14088e-05,6.15101e-05,6.14909e-05,6.14089e-05,6.14093e-05,6.14065e-05,6.14064e-05,6.14064e-05,6.14067e-05,6.14071e-05,6.14068e-05,6.14076e-05,6.14073e-05,6.14066e-05,6.14063e-05,6.14063e-05,6.14066e-05,6.14074e-05,6.14072e-05,6.14069e-05,6.14064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1501e-05,6.14082e-05,6.14082e-05,6.14083e-05,6.14919e-05,6.14089e-05,6.14923e-05,6.14079e-05,6.14078e-05,6.15007e-05,6.14087e-05,6.14821e-05,6.14083e-05,6.14086e-05,6.14059e-05,6.14058e-05,6.14058e-05,6.14061e-05,6.14066e-05,6.14063e-05,6.1407e-05,6.14067e-05,6.14061e-05,6.14058e-05,6.14058e-05,6.1406e-05,6.14068e-05,6.14066e-05,6.14063e-05,6.14059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14087e-05,6.14086e-05,6.14088e-05,6.14083e-05,6.15102e-05,6.15011e-05,6.14083e-05,6.14082e-05,6.14087e-05,6.151e-05,6.14908e-05,6.14088e-05,6.14092e-05,6.14063e-05,6.14063e-05,6.14063e-05,6.14066e-05,6.1407e-05,6.14067e-05,6.14075e-05,6.14071e-05,6.14065e-05,6.14062e-05,6.14062e-05,6.14065e-05,6.14073e-05,6.14071e-05,6.14068e-05,6.14063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14087e-05,6.1556e-05,6.14081e-05,6.1409e-05,6.14086e-05,6.14084e-05,6.15342e-05,6.14085e-05,6.14089e-05,6.14088e-05,6.15771e-05,6.14089e-05,6.14063e-05,6.14062e-05,6.14062e-05,6.14065e-05,6.14069e-05,6.14066e-05,6.14074e-05,6.14071e-05,6.14064e-05,6.14061e-05,6.14061e-05,6.14065e-05,6.14072e-05,6.1407e-05,6.14067e-05,6.14062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14088e-05,6.15131e-05,6.15224e-05,6.14083e-05,6.15217e-05,6.1408e-05,6.14084e-05,6.14089e-05,6.14086e-05,6.15557e-05,6.14087e-05,6.14061e-05,6.1406e-05,6.1406e-05,6.14063e-05,6.14068e-05,6.14065e-05,6.14072e-05,6.14069e-05,6.14063e-05,6.1406e-05,6.1406e-05,6.14063e-05,6.1407e-05,6.14069e-05,6.14065e-05,6.14061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14082e-05,6.14091e-05,6.14085e-05,6.15218e-05,6.14083e-05,6.14085e-05,6.14089e-05,6.15034e-05,6.15561e-05,6.1409e-05,6.14063e-05,6.14062e-05,6.14062e-05,6.14065e-05,6.1407e-05,6.14066e-05,6.14074e-05,6.14071e-05,6.14065e-05,6.14062e-05,6.14061e-05,6.14064e-05,6.14072e-05,6.1407e-05,6.14067e-05,6.14063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14087e-05,6.1408e-05,6.15003e-05,6.14917e-05,6.15005e-05,6.15008e-05,6.14082e-05,6.14083e-05,6.14084e-05,6.14057e-05,6.14056e-05,6.14056e-05,6.14059e-05,6.14064e-05,6.14061e-05,6.14068e-05,6.14065e-05,6.14059e-05,6.14056e-05,6.14056e-05,6.14059e-05,6.14066e-05,6.14064e-05,6.14061e-05,6.14057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1409e-05,6.14087e-05,6.14085e-05,6.15098e-05,6.15104e-05,6.14093e-05,6.14093e-05,6.14094e-05,6.14067e-05,6.14066e-05,6.14066e-05,6.14069e-05,6.14074e-05,6.14071e-05,6.14078e-05,6.14075e-05,6.14069e-05,6.14066e-05,6.14066e-05,6.14068e-05,6.14076e-05,6.14074e-05,6.14071e-05,6.14067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14081e-05,6.1492e-05,6.14084e-05,6.1409e-05,6.14088e-05,6.14086e-05,6.15349e-05,6.14061e-05,6.1406e-05,6.1406e-05,6.14063e-05,6.14068e-05,6.14065e-05,6.14072e-05,6.14069e-05,6.14063e-05,6.1406e-05,6.1406e-05,6.14063e-05,6.1407e-05,6.14069e-05,6.14065e-05,6.14061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15002e-05,6.14082e-05,6.14085e-05,6.14903e-05,6.14086e-05,6.14085e-05,6.14058e-05,6.14057e-05,6.14058e-05,6.14061e-05,6.14065e-05,6.14062e-05,6.1407e-05,6.14066e-05,6.1406e-05,6.14057e-05,6.14057e-05,6.1406e-05,6.14068e-05,6.14066e-05,6.14063e-05,6.14058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15004e-05,6.14084e-05,6.14082e-05,6.14083e-05,6.14084e-05,6.14057e-05,6.14056e-05,6.14056e-05,6.14059e-05,6.14064e-05,6.1406e-05,6.14068e-05,6.14065e-05,6.14059e-05,6.14056e-05,6.14055e-05,6.14759e-05,6.14066e-05,6.14064e-05,6.14061e-05,6.14057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14088e-05,6.14905e-05,6.14085e-05,6.14087e-05,6.14061e-05,6.1406e-05,6.1406e-05,6.14063e-05,6.14067e-05,6.14064e-05,6.14072e-05,6.14069e-05,6.14062e-05,6.14059e-05,6.14059e-05,6.14063e-05,6.1407e-05,6.14068e-05,6.14065e-05,6.14061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14092e-05,6.1409e-05,6.15437e-05,6.14065e-05,6.14064e-05,6.14065e-05,6.14068e-05,6.14072e-05,6.14069e-05,6.14077e-05,6.14073e-05,6.14067e-05,6.14064e-05,6.14064e-05,6.14067e-05,6.14075e-05,6.14073e-05,6.1407e-05,6.14065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14088e-05,6.15246e-05,6.14063e-05,6.14062e-05,6.14062e-05,6.14065e-05,6.1407e-05,6.14067e-05,6.14074e-05,6.14071e-05,6.14065e-05,6.14062e-05,6.14062e-05,6.14064e-05,6.14072e-05,6.1407e-05,6.14067e-05,6.14063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14089e-05,6.14063e-05,6.14062e-05,6.14063e-05,6.14066e-05,6.1407e-05,6.14067e-05,6.14075e-05,6.14071e-05,6.14065e-05,6.14062e-05,6.14062e-05,6.14065e-05,6.14073e-05,6.14071e-05,6.14068e-05,6.14063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14065e-05,6.14064e-05,6.14064e-05,6.14067e-05,6.14072e-05,6.14069e-05,6.14076e-05,6.14073e-05,6.14067e-05,6.14064e-05,6.14064e-05,6.14067e-05,6.14074e-05,6.14073e-05,6.14069e-05,6.14065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14796e-05,6.14039e-05,6.14656e-05,6.14529e-05,6.14044e-05,6.14052e-05,6.14616e-05,6.14043e-05,6.14796e-05,6.14652e-05,6.14576e-05,6.14723e-05,6.14048e-05,6.14658e-05,6.14797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14038e-05,6.14041e-05,6.1478e-05,6.14967e-05,6.1405e-05,6.14047e-05,6.1404e-05,6.14038e-05,6.14038e-05,6.14826e-05,6.14048e-05,6.14047e-05,6.14044e-05,6.15048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14041e-05,6.14046e-05,6.15305e-05,6.1405e-05,6.14046e-05,6.14041e-05,6.14038e-05,6.1524e-05,6.1404e-05,6.14048e-05,6.14047e-05,6.14043e-05,6.14038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1464e-05,6.14046e-05,6.14054e-05,6.14727e-05,6.15036e-05,6.14043e-05,6.14762e-05,6.14685e-05,6.14833e-05,6.1405e-05,6.14048e-05,6.14042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14701e-05,6.14709e-05,6.14601e-05,6.14909e-05,6.1478e-05,6.14047e-05,6.14559e-05,6.14707e-05,6.14789e-05,6.14052e-05,6.14048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14896e-05,6.14052e-05,6.14046e-05,6.14042e-05,6.14823e-05,6.14045e-05,6.14053e-05,6.14976e-05,6.14048e-05,6.14044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14796e-05,6.14053e-05,6.14049e-05,6.1405e-05,6.14053e-05,6.14902e-05,6.14985e-05,6.14837e-05,6.14051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1405e-05,6.14047e-05,6.14047e-05,6.14645e-05,6.14794e-05,6.14875e-05,6.14729e-05,6.14049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15176e-05,6.15032e-05,6.14044e-05,6.14051e-05,6.14049e-05,6.14046e-05,6.14041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14903e-05,6.14825e-05,6.14048e-05,6.14046e-05,6.14043e-05,6.14038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14041e-05,6.14048e-05,6.14046e-05,6.14763e-05,6.14038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14052e-05,6.14049e-05,6.14687e-05,6.14827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14057e-05,6.14835e-05,6.14049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14053e-05,6.15056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
