# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1524e-05,6.15236e-05,6.1526e-05,6.15254e-05,6.15259e-05,6.15258e-05,6.15256e-05,6.15258e-05,6.15253e-05,6.15261e-05,6.15257e-05,6.15254e-05,6.15252e-05,6.15256e-05,6.1526e-05,6.15258e-05,6.15258e-05,6.1526e-05,6.15236e-05,6.15235e-05,6.15236e-05,6.15238e-05,6.15242e-05,6.1524e-05,6.15247e-05,6.15244e-05,6.15238e-05,6.15235e-05,6.15235e-05,6.15238e-05,6.15245e-05,6.15243e-05,6.1524e-05,6.15236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15225e-05,6.15249e-05,6.15243e-05,6.15248e-05,6.15247e-05,6.15245e-05,6.15247e-05,6.15242e-05,6.15251e-05,6.15246e-05,6.15243e-05,6.15241e-05,6.15245e-05,6.15249e-05,6.15247e-05,6.15247e-05,6.15249e-05,6.15225e-05,6.15225e-05,6.15225e-05,6.15228e-05,6.15232e-05,6.15229e-05,6.15236e-05,6.15233e-05,6.15227e-05,6.15224e-05,6.15224e-05,6.15227e-05,6.15234e-05,6.15232e-05,6.15229e-05,6.15225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15245e-05,6.1524e-05,6.15244e-05,6.15243e-05,6.15242e-05,6.15243e-05,6.15238e-05,6.15247e-05,6.15242e-05,6.15239e-05,6.15238e-05,6.15241e-05,6.15246e-05,6.15244e-05,6.15244e-05,6.15245e-05,6.15222e-05,6.15221e-05,6.15222e-05,6.15224e-05,6.15228e-05,6.15225e-05,6.15232e-05,6.15229e-05,6.15223e-05,6.15221e-05,6.15221e-05,6.15223e-05,6.1523e-05,6.15229e-05,6.15226e-05,6.15222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16106e-05,6.15271e-05,6.15267e-05,6.15267e-05,6.15268e-05,6.15263e-05,6.16189e-05,6.16107e-05,6.15264e-05,6.15263e-05,6.15267e-05,6.16188e-05,6.16013e-05,6.15268e-05,6.15272e-05,6.15246e-05,6.15245e-05,6.15245e-05,6.15248e-05,6.15252e-05,6.15249e-05,6.15256e-05,6.15253e-05,6.15248e-05,6.15245e-05,6.15245e-05,6.15247e-05,6.15255e-05,6.15253e-05,6.1525e-05,6.15246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16105e-05,6.15262e-05,6.15261e-05,6.15263e-05,6.16022e-05,6.15268e-05,6.16026e-05,6.15259e-05,6.15258e-05,6.16102e-05,6.15266e-05,6.15933e-05,6.15263e-05,6.15266e-05,6.15241e-05,6.1524e-05,6.1524e-05,6.15243e-05,6.15247e-05,6.15244e-05,6.15251e-05,6.15248e-05,6.15242e-05,6.1524e-05,6.1524e-05,6.15242e-05,6.15249e-05,6.15248e-05,6.15245e-05,6.15241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15266e-05,6.15266e-05,6.15267e-05,6.15262e-05,6.16188e-05,6.16106e-05,6.15263e-05,6.15262e-05,6.15266e-05,6.16187e-05,6.16012e-05,6.15267e-05,6.15271e-05,6.15245e-05,6.15244e-05,6.15244e-05,6.15247e-05,6.15251e-05,6.15248e-05,6.15255e-05,6.15252e-05,6.15247e-05,6.15244e-05,6.15244e-05,6.15246e-05,6.15253e-05,6.15252e-05,6.15249e-05,6.15245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15266e-05,6.16605e-05,6.15261e-05,6.15269e-05,6.15265e-05,6.15264e-05,6.16407e-05,6.15265e-05,6.15268e-05,6.15267e-05,6.16796e-05,6.15268e-05,6.15244e-05,6.15243e-05,6.15244e-05,6.15246e-05,6.1525e-05,6.15247e-05,6.15254e-05,6.15251e-05,6.15246e-05,6.15243e-05,6.15243e-05,6.15246e-05,6.15253e-05,6.15251e-05,6.15248e-05,6.15244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15266e-05,6.16215e-05,6.163e-05,6.15263e-05,6.16293e-05,6.1526e-05,6.15264e-05,6.15268e-05,6.15265e-05,6.16602e-05,6.15266e-05,6.15243e-05,6.15242e-05,6.15242e-05,6.15245e-05,6.15249e-05,6.15246e-05,6.15253e-05,6.1525e-05,6.15244e-05,6.15242e-05,6.15241e-05,6.15244e-05,6.15251e-05,6.1525e-05,6.15247e-05,6.15243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15261e-05,6.15269e-05,6.15264e-05,6.16294e-05,6.15262e-05,6.15264e-05,6.15268e-05,6.16126e-05,6.16605e-05,6.15268e-05,6.15244e-05,6.15243e-05,6.15244e-05,6.15246e-05,6.1525e-05,6.15248e-05,6.15255e-05,6.15251e-05,6.15246e-05,6.15243e-05,6.15243e-05,6.15246e-05,6.15253e-05,6.15251e-05,6.15248e-05,6.15244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15266e-05,6.1526e-05,6.16099e-05,6.1602e-05,6.161e-05,6.16103e-05,6.15262e-05,6.15262e-05,6.15263e-05,6.15239e-05,6.15238e-05,6.15238e-05,6.15241e-05,6.15245e-05,6.15242e-05,6.15249e-05,6.15246e-05,6.15241e-05,6.15238e-05,6.15238e-05,6.15241e-05,6.15247e-05,6.15246e-05,6.15243e-05,6.15239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15269e-05,6.15266e-05,6.15265e-05,6.16185e-05,6.1619e-05,6.15271e-05,6.15271e-05,6.15272e-05,6.15248e-05,6.15247e-05,6.15247e-05,6.1525e-05,6.15254e-05,6.15251e-05,6.15258e-05,6.15255e-05,6.1525e-05,6.15247e-05,6.15247e-05,6.15249e-05,6.15256e-05,6.15255e-05,6.15252e-05,6.15248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15261e-05,6.16023e-05,6.15263e-05,6.15269e-05,6.15267e-05,6.15265e-05,6.16413e-05,6.15243e-05,6.15242e-05,6.15242e-05,6.15245e-05,6.15249e-05,6.15246e-05,6.15253e-05,6.1525e-05,6.15244e-05,6.15242e-05,6.15242e-05,6.15245e-05,6.15251e-05,6.1525e-05,6.15247e-05,6.15243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16098e-05,6.15262e-05,6.15265e-05,6.16008e-05,6.15265e-05,6.15265e-05,6.1524e-05,6.15239e-05,6.1524e-05,6.15243e-05,6.15247e-05,6.15244e-05,6.15251e-05,6.15248e-05,6.15242e-05,6.15239e-05,6.15239e-05,6.15242e-05,6.15249e-05,6.15247e-05,6.15244e-05,6.1524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.161e-05,6.15263e-05,6.15261e-05,6.15262e-05,6.15263e-05,6.15239e-05,6.15238e-05,6.15238e-05,6.15241e-05,6.15245e-05,6.15242e-05,6.15249e-05,6.15246e-05,6.15241e-05,6.15238e-05,6.15238e-05,6.15877e-05,6.15247e-05,6.15246e-05,6.15243e-05,6.15239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15267e-05,6.1601e-05,6.15264e-05,6.15267e-05,6.15242e-05,6.15242e-05,6.15242e-05,6.15245e-05,6.15249e-05,6.15246e-05,6.15253e-05,6.1525e-05,6.15244e-05,6.15241e-05,6.15241e-05,6.15244e-05,6.15251e-05,6.15249e-05,6.15246e-05,6.15242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1527e-05,6.15269e-05,6.16493e-05,6.15247e-05,6.15246e-05,6.15246e-05,6.15249e-05,6.15253e-05,6.1525e-05,6.15257e-05,6.15254e-05,6.15248e-05,6.15245e-05,6.15245e-05,6.15248e-05,6.15255e-05,6.15253e-05,6.15251e-05,6.15246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15267e-05,6.16319e-05,6.15244e-05,6.15244e-05,6.15244e-05,6.15247e-05,6.15251e-05,6.15248e-05,6.15255e-05,6.15252e-05,6.15246e-05,6.15243e-05,6.15243e-05,6.15246e-05,6.15253e-05,6.15251e-05,6.15248e-05,6.15244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15268e-05,6.15245e-05,6.15244e-05,6.15244e-05,6.15247e-05,6.15251e-05,6.15248e-05,6.15255e-05,6.15252e-05,6.15247e-05,6.15244e-05,6.15244e-05,6.15246e-05,6.15253e-05,6.15252e-05,6.15249e-05,6.15245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15246e-05,6.15245e-05,6.15246e-05,6.15249e-05,6.15253e-05,6.1525e-05,6.15257e-05,6.15254e-05,6.15248e-05,6.15245e-05,6.15245e-05,6.15248e-05,6.15255e-05,6.15253e-05,6.1525e-05,6.15246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15911e-05,6.15223e-05,6.15783e-05,6.15668e-05,6.15227e-05,6.15234e-05,6.15747e-05,6.15226e-05,6.1591e-05,6.15779e-05,6.1571e-05,6.15844e-05,6.15231e-05,6.15785e-05,6.15912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15222e-05,6.15225e-05,6.15896e-05,6.16066e-05,6.15233e-05,6.1523e-05,6.15224e-05,6.15222e-05,6.15221e-05,6.15938e-05,6.15231e-05,6.1523e-05,6.15227e-05,6.1614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15225e-05,6.15229e-05,6.16373e-05,6.15233e-05,6.15229e-05,6.15225e-05,6.15222e-05,6.16314e-05,6.15224e-05,6.15231e-05,6.1523e-05,6.15227e-05,6.15222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15769e-05,6.15229e-05,6.15236e-05,6.15847e-05,6.16128e-05,6.15226e-05,6.1588e-05,6.15809e-05,6.15944e-05,6.15232e-05,6.15231e-05,6.15225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15824e-05,6.15831e-05,6.15733e-05,6.16013e-05,6.15896e-05,6.15229e-05,6.15695e-05,6.15829e-05,6.15904e-05,6.15234e-05,6.1523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16001e-05,6.15234e-05,6.15229e-05,6.15226e-05,6.15935e-05,6.15228e-05,6.15235e-05,6.16074e-05,6.15231e-05,6.15227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1591e-05,6.15235e-05,6.15232e-05,6.15233e-05,6.15235e-05,6.16007e-05,6.16082e-05,6.15947e-05,6.15234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15232e-05,6.1523e-05,6.1523e-05,6.15774e-05,6.15909e-05,6.15983e-05,6.15849e-05,6.15231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16256e-05,6.16125e-05,6.15227e-05,6.15234e-05,6.15232e-05,6.15229e-05,6.15224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16008e-05,6.15937e-05,6.15231e-05,6.15229e-05,6.15227e-05,6.15222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15224e-05,6.15231e-05,6.15229e-05,6.15881e-05,6.15222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15234e-05,6.15232e-05,6.15811e-05,6.15939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15239e-05,6.15946e-05,6.15232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15235e-05,6.16147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
