# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08138e-05,6.08138e-05,6.0814e-05,6.08133e-05,6.09618e-05,6.09487e-05,6.08133e-05,6.08131e-05,6.08139e-05,6.09616e-05,6.09336e-05,6.0814e-05,6.08147e-05,6.08103e-05,6.08102e-05,6.08102e-05,6.08107e-05,6.08113e-05,6.08109e-05,6.0812e-05,6.08115e-05,6.08106e-05,6.08101e-05,6.08102e-05,6.08105e-05,6.08117e-05,6.08114e-05,6.08109e-05,6.08103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08139e-05,6.10289e-05,6.08131e-05,6.08144e-05,6.08137e-05,6.08136e-05,6.09969e-05,6.08136e-05,6.08141e-05,6.0814e-05,6.10596e-05,6.08141e-05,6.08102e-05,6.08101e-05,6.08101e-05,6.08106e-05,6.08112e-05,6.08108e-05,6.08119e-05,6.08114e-05,6.08105e-05,6.081e-05,6.08101e-05,6.08106e-05,6.08116e-05,6.08113e-05,6.08109e-05,6.08102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08141e-05,6.09662e-05,6.09797e-05,6.08133e-05,6.09786e-05,6.0813e-05,6.08135e-05,6.08143e-05,6.08137e-05,6.10284e-05,6.08138e-05,6.081e-05,6.08098e-05,6.08099e-05,6.08103e-05,6.0811e-05,6.08105e-05,6.08116e-05,6.08111e-05,6.08102e-05,6.08098e-05,6.08098e-05,6.08102e-05,6.08113e-05,6.08111e-05,6.08106e-05,6.081e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08131e-05,6.08144e-05,6.08135e-05,6.09789e-05,6.08134e-05,6.08136e-05,6.08142e-05,6.0952e-05,6.10291e-05,6.08142e-05,6.08103e-05,6.08101e-05,6.08101e-05,6.08106e-05,6.08113e-05,6.08108e-05,6.08119e-05,6.08114e-05,6.08105e-05,6.08101e-05,6.08101e-05,6.08105e-05,6.08116e-05,6.08114e-05,6.08109e-05,6.08102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0814e-05,6.08129e-05,6.09475e-05,6.0935e-05,6.09478e-05,6.09482e-05,6.08133e-05,6.08133e-05,6.08134e-05,6.08094e-05,6.08092e-05,6.08093e-05,6.08097e-05,6.08104e-05,6.08099e-05,6.0811e-05,6.08105e-05,6.08096e-05,6.08092e-05,6.08092e-05,6.08097e-05,6.08107e-05,6.08105e-05,6.081e-05,6.08093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08144e-05,6.08139e-05,6.08136e-05,6.09612e-05,6.09623e-05,6.08148e-05,6.08148e-05,6.08149e-05,6.08108e-05,6.08107e-05,6.08107e-05,6.08112e-05,6.08118e-05,6.08114e-05,6.08125e-05,6.0812e-05,6.08111e-05,6.08106e-05,6.08107e-05,6.08111e-05,6.08122e-05,6.08119e-05,6.08115e-05,6.08108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0813e-05,6.09353e-05,6.08134e-05,6.08145e-05,6.08141e-05,6.08137e-05,6.09979e-05,6.081e-05,6.08098e-05,6.08099e-05,6.08103e-05,6.0811e-05,6.08105e-05,6.08116e-05,6.08111e-05,6.08102e-05,6.08098e-05,6.08098e-05,6.08103e-05,6.08113e-05,6.08111e-05,6.08106e-05,6.081e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09473e-05,6.08132e-05,6.08136e-05,6.09329e-05,6.08138e-05,6.08136e-05,6.08096e-05,6.08094e-05,6.08095e-05,6.08099e-05,6.08106e-05,6.08101e-05,6.08112e-05,6.08107e-05,6.08098e-05,6.08094e-05,6.08094e-05,6.08099e-05,6.08109e-05,6.08107e-05,6.08102e-05,6.08096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09476e-05,6.08134e-05,6.08132e-05,6.08134e-05,6.08133e-05,6.08094e-05,6.08093e-05,6.08092e-05,6.08098e-05,6.08104e-05,6.08099e-05,6.0811e-05,6.08106e-05,6.08096e-05,6.08092e-05,6.08092e-05,6.09118e-05,6.08107e-05,6.08104e-05,6.081e-05,6.08094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08141e-05,6.09332e-05,6.08136e-05,6.08139e-05,6.08099e-05,6.08097e-05,6.08098e-05,6.08102e-05,6.08109e-05,6.08105e-05,6.08115e-05,6.0811e-05,6.08102e-05,6.08097e-05,6.08097e-05,6.08102e-05,6.08112e-05,6.0811e-05,6.08105e-05,6.08099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08147e-05,6.08143e-05,6.10107e-05,6.08106e-05,6.08104e-05,6.08105e-05,6.0811e-05,6.08116e-05,6.08112e-05,6.08123e-05,6.08118e-05,6.08109e-05,6.08104e-05,6.08104e-05,6.08108e-05,6.0812e-05,6.08117e-05,6.08112e-05,6.08106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08142e-05,6.09828e-05,6.08103e-05,6.08101e-05,6.08101e-05,6.08106e-05,6.08113e-05,6.08108e-05,6.08119e-05,6.08114e-05,6.08105e-05,6.08101e-05,6.08101e-05,6.08105e-05,6.08116e-05,6.08114e-05,6.08109e-05,6.08102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08142e-05,6.08104e-05,6.08102e-05,6.08103e-05,6.08107e-05,6.08114e-05,6.08109e-05,6.0812e-05,6.08115e-05,6.08106e-05,6.08102e-05,6.08102e-05,6.08106e-05,6.08117e-05,6.08115e-05,6.0811e-05,6.08103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08105e-05,6.08104e-05,6.08104e-05,6.08109e-05,6.08115e-05,6.08111e-05,6.08122e-05,6.08117e-05,6.08108e-05,6.08103e-05,6.08104e-05,6.08108e-05,6.08119e-05,6.08116e-05,6.08112e-05,6.08105e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09172e-05,6.08067e-05,6.08968e-05,6.08784e-05,6.08075e-05,6.08087e-05,6.0891e-05,6.08074e-05,6.09172e-05,6.08962e-05,6.08851e-05,6.09065e-05,6.08081e-05,6.08971e-05,6.09174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08066e-05,6.08071e-05,6.09149e-05,6.09421e-05,6.08084e-05,6.08079e-05,6.08069e-05,6.08066e-05,6.08066e-05,6.09216e-05,6.0808e-05,6.08081e-05,6.08075e-05,6.09539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08071e-05,6.08078e-05,6.09914e-05,6.08084e-05,6.08078e-05,6.0807e-05,6.08066e-05,6.09819e-05,6.08068e-05,6.08079e-05,6.08079e-05,6.08074e-05,6.08066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08945e-05,6.08078e-05,6.0809e-05,6.09071e-05,6.09521e-05,6.08074e-05,6.09123e-05,6.09009e-05,6.09225e-05,6.08083e-05,6.08081e-05,6.08072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09034e-05,6.09045e-05,6.08888e-05,6.09337e-05,6.09149e-05,6.0808e-05,6.08826e-05,6.09042e-05,6.09162e-05,6.08087e-05,6.08081e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09318e-05,6.08087e-05,6.08077e-05,6.08073e-05,6.09213e-05,6.08077e-05,6.08088e-05,6.09435e-05,6.08081e-05,6.08076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09172e-05,6.08087e-05,6.08082e-05,6.08084e-05,6.08088e-05,6.09326e-05,6.09447e-05,6.09231e-05,6.08086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08083e-05,6.08079e-05,6.08079e-05,6.08952e-05,6.0917e-05,6.09288e-05,6.09074e-05,6.08082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09726e-05,6.09517e-05,6.08075e-05,6.08085e-05,6.08082e-05,6.08077e-05,6.08069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09328e-05,6.09214e-05,6.0808e-05,6.08077e-05,6.08074e-05,6.08067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08071e-05,6.08082e-05,6.08078e-05,6.09124e-05,6.08067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08086e-05,6.08083e-05,6.09013e-05,6.09217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08095e-05,6.09229e-05,6.08082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08088e-05,6.0955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
