# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.05907e-05,6.05298e-05,6.04194e-05,6.04177e-05,6.05541e-05,6.04212e-05,6.04202e-05,6.0421e-05,6.04209e-05,6.04206e-05,6.04209e-05,6.04198e-05,6.04216e-05,6.04206e-05,6.04201e-05,6.04198e-05,6.04205e-05,6.04214e-05,6.04209e-05,6.04211e-05,6.04212e-05,6.04166e-05,6.04164e-05,6.04166e-05,6.0417e-05,6.04178e-05,6.04173e-05,6.04186e-05,6.0418e-05,6.04169e-05,6.04164e-05,6.04164e-05,6.04169e-05,6.04182e-05,6.04179e-05,6.04174e-05,6.04166e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.05772e-05,6.04193e-05,6.04173e-05,6.06014e-05,6.04212e-05,6.04202e-05,6.0421e-05,6.04209e-05,6.04206e-05,6.0421e-05,6.04199e-05,6.04216e-05,6.04206e-05,6.04201e-05,6.04198e-05,6.04205e-05,6.04214e-05,6.04209e-05,6.04211e-05,6.04212e-05,6.04166e-05,6.04164e-05,6.04167e-05,6.0417e-05,6.04178e-05,6.04173e-05,6.04186e-05,6.0418e-05,6.04169e-05,6.04164e-05,6.04164e-05,6.04169e-05,6.04182e-05,6.04179e-05,6.04174e-05,6.04166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.04201e-05,6.05409e-05,6.05406e-05,6.04217e-05,6.04207e-05,6.04215e-05,6.04215e-05,6.04212e-05,6.04215e-05,6.04204e-05,6.04222e-05,6.04212e-05,6.04207e-05,6.04204e-05,6.0421e-05,6.04219e-05,6.04217e-05,6.04217e-05,6.04218e-05,6.04172e-05,6.0417e-05,6.0614e-05,6.04176e-05,6.04184e-05,6.04182e-05,6.04192e-05,6.04185e-05,6.04175e-05,6.04169e-05,6.04173e-05,6.04174e-05,6.04188e-05,6.04185e-05,6.04179e-05,6.04171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04205e-05,6.04195e-05,6.04241e-05,6.04231e-05,6.04239e-05,6.04239e-05,6.04235e-05,6.04239e-05,6.04228e-05,6.04246e-05,6.04238e-05,6.0423e-05,6.04227e-05,6.04234e-05,6.04243e-05,6.04239e-05,6.0424e-05,6.04242e-05,6.04195e-05,6.04193e-05,6.04194e-05,6.04199e-05,6.04208e-05,6.04202e-05,6.04215e-05,6.04209e-05,6.04198e-05,6.04193e-05,6.04194e-05,6.04198e-05,6.04211e-05,6.04209e-05,6.04203e-05,6.04195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04176e-05,6.0422e-05,6.04209e-05,6.04218e-05,6.04217e-05,6.04214e-05,6.04217e-05,6.04206e-05,6.04224e-05,6.04216e-05,6.04209e-05,6.04206e-05,6.04212e-05,6.04221e-05,6.04217e-05,6.04219e-05,6.0422e-05,6.04174e-05,6.04172e-05,6.04174e-05,6.04178e-05,6.04186e-05,6.04181e-05,6.04194e-05,6.04188e-05,6.04177e-05,6.04171e-05,6.04172e-05,6.04177e-05,6.0419e-05,6.04187e-05,6.04181e-05,6.04174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04213e-05,6.04203e-05,6.04211e-05,6.0421e-05,6.04207e-05,6.04211e-05,6.042e-05,6.04217e-05,6.04207e-05,6.04202e-05,6.04199e-05,6.04206e-05,6.04215e-05,6.04213e-05,6.04212e-05,6.04213e-05,6.04167e-05,6.04165e-05,6.04168e-05,6.04171e-05,6.04179e-05,6.04174e-05,6.04187e-05,6.04181e-05,6.0417e-05,6.04165e-05,6.04165e-05,6.0417e-05,6.04183e-05,6.0418e-05,6.04175e-05,6.04167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05878e-05,6.0427e-05,6.04258e-05,6.04258e-05,6.0426e-05,6.04251e-05,6.06039e-05,6.05881e-05,6.04251e-05,6.04249e-05,6.0426e-05,6.06037e-05,6.057e-05,6.0426e-05,6.04269e-05,6.04215e-05,6.04213e-05,6.04213e-05,6.04219e-05,6.04227e-05,6.04222e-05,6.04235e-05,6.04229e-05,6.04218e-05,6.04212e-05,6.04213e-05,6.04217e-05,6.04231e-05,6.04228e-05,6.04222e-05,6.04214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05876e-05,6.04248e-05,6.04247e-05,6.0425e-05,6.05716e-05,6.04262e-05,6.05725e-05,6.04243e-05,6.04242e-05,6.05871e-05,6.04259e-05,6.05546e-05,6.0425e-05,6.04256e-05,6.04204e-05,6.04203e-05,6.04203e-05,6.04209e-05,6.04217e-05,6.04212e-05,6.04224e-05,6.04218e-05,6.04208e-05,6.04202e-05,6.04203e-05,6.04207e-05,6.04221e-05,6.04218e-05,6.04212e-05,6.04204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04256e-05,6.04256e-05,6.04258e-05,6.0425e-05,6.06037e-05,6.05879e-05,6.04249e-05,6.04247e-05,6.04258e-05,6.06035e-05,6.05698e-05,6.04258e-05,6.04267e-05,6.04213e-05,6.04211e-05,6.04211e-05,6.04217e-05,6.04225e-05,6.0422e-05,6.04233e-05,6.04227e-05,6.04216e-05,6.0421e-05,6.04211e-05,6.04215e-05,6.04229e-05,6.04226e-05,6.0422e-05,6.04212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04258e-05,6.06846e-05,6.04247e-05,6.04262e-05,6.04255e-05,6.04254e-05,6.06459e-05,6.04254e-05,6.0426e-05,6.04259e-05,6.07216e-05,6.04258e-05,6.04212e-05,6.0421e-05,6.04211e-05,6.04216e-05,6.04224e-05,6.04219e-05,6.04232e-05,6.04226e-05,6.04215e-05,6.0421e-05,6.0421e-05,6.04217e-05,6.04228e-05,6.04225e-05,6.0422e-05,6.04212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04261e-05,6.0609e-05,6.06253e-05,6.04249e-05,6.0624e-05,6.04246e-05,6.04253e-05,6.04262e-05,6.04255e-05,6.06838e-05,6.04255e-05,6.04209e-05,6.04207e-05,6.04208e-05,6.04213e-05,6.04221e-05,6.04216e-05,6.04229e-05,6.04223e-05,6.04212e-05,6.04207e-05,6.04207e-05,6.04212e-05,6.04225e-05,6.04222e-05,6.04217e-05,6.04209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04248e-05,6.04263e-05,6.04252e-05,6.06243e-05,6.04252e-05,6.04253e-05,6.0426e-05,6.0592e-05,6.06848e-05,6.04261e-05,6.04212e-05,6.0421e-05,6.04211e-05,6.04216e-05,6.04225e-05,6.04219e-05,6.04232e-05,6.04226e-05,6.04216e-05,6.0421e-05,6.04211e-05,6.04215e-05,6.04229e-05,6.04226e-05,6.0422e-05,6.04212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04259e-05,6.04245e-05,6.05866e-05,6.05714e-05,6.05868e-05,6.05873e-05,6.0425e-05,6.0425e-05,6.04251e-05,6.04201e-05,6.04199e-05,6.042e-05,6.04205e-05,6.04214e-05,6.04208e-05,6.04221e-05,6.04215e-05,6.04204e-05,6.04199e-05,6.042e-05,6.04206e-05,6.04217e-05,6.04215e-05,6.04209e-05,6.04201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04264e-05,6.04257e-05,6.04254e-05,6.0603e-05,6.06044e-05,6.04269e-05,6.04268e-05,6.04269e-05,6.04219e-05,6.04217e-05,6.04218e-05,6.04223e-05,6.04231e-05,6.04226e-05,6.04239e-05,6.04233e-05,6.04222e-05,6.04217e-05,6.04217e-05,6.04222e-05,6.04235e-05,6.04232e-05,6.04227e-05,6.04219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04246e-05,6.05717e-05,6.04251e-05,6.04265e-05,6.04261e-05,6.04254e-05,6.0647e-05,6.04209e-05,6.04207e-05,6.04208e-05,6.04213e-05,6.04221e-05,6.04216e-05,6.04229e-05,6.04223e-05,6.04212e-05,6.04206e-05,6.04207e-05,6.04213e-05,6.04225e-05,6.04222e-05,6.04217e-05,6.04209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05862e-05,6.04248e-05,6.04254e-05,6.0569e-05,6.04258e-05,6.04252e-05,6.04204e-05,6.04202e-05,6.04203e-05,6.04208e-05,6.04216e-05,6.04211e-05,6.04224e-05,6.04218e-05,6.04207e-05,6.04202e-05,6.04202e-05,6.04208e-05,6.0422e-05,6.04217e-05,6.04212e-05,6.04204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05866e-05,6.04251e-05,6.04248e-05,6.04251e-05,6.0425e-05,6.04202e-05,6.042e-05,6.042e-05,6.04206e-05,6.04214e-05,6.04208e-05,6.04221e-05,6.04216e-05,6.04204e-05,6.042e-05,6.04199e-05,6.05434e-05,6.04217e-05,6.04214e-05,6.0421e-05,6.04202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0426e-05,6.05692e-05,6.04253e-05,6.04256e-05,6.04207e-05,6.04206e-05,6.04206e-05,6.04212e-05,6.0422e-05,6.04215e-05,6.04227e-05,6.04221e-05,6.04211e-05,6.04205e-05,6.04206e-05,6.04212e-05,6.04224e-05,6.04221e-05,6.04215e-05,6.04207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04268e-05,6.04262e-05,6.06626e-05,6.04216e-05,6.04214e-05,6.04215e-05,6.04221e-05,6.04229e-05,6.04224e-05,6.04236e-05,6.0423e-05,6.0422e-05,6.04214e-05,6.04215e-05,6.04219e-05,6.04233e-05,6.0423e-05,6.04224e-05,6.04216e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04261e-05,6.06289e-05,6.04212e-05,6.0421e-05,6.04211e-05,6.04216e-05,6.04225e-05,6.04219e-05,6.04232e-05,6.04226e-05,6.04215e-05,6.0421e-05,6.04211e-05,6.04215e-05,6.04228e-05,6.04226e-05,6.0422e-05,6.04212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0426e-05,6.04214e-05,6.04212e-05,6.04213e-05,6.04218e-05,6.04226e-05,6.04221e-05,6.04234e-05,6.04228e-05,6.04217e-05,6.04212e-05,6.04212e-05,6.04217e-05,6.0423e-05,6.04227e-05,6.04222e-05,6.04214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04215e-05,6.04213e-05,6.04214e-05,6.04219e-05,6.04227e-05,6.04222e-05,6.04235e-05,6.04229e-05,6.04218e-05,6.04213e-05,6.04213e-05,6.04218e-05,6.04231e-05,6.04228e-05,6.04223e-05,6.04215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.055e-05,6.0417e-05,6.05254e-05,6.05033e-05,6.0418e-05,6.04193e-05,6.05184e-05,6.04179e-05,6.05499e-05,6.05247e-05,6.05114e-05,6.05371e-05,6.04186e-05,6.05258e-05,6.05502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04168e-05,6.04174e-05,6.05472e-05,6.05799e-05,6.0419e-05,6.04184e-05,6.04171e-05,6.04168e-05,6.04168e-05,6.05552e-05,6.04185e-05,6.04186e-05,6.04179e-05,6.05941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04174e-05,6.04182e-05,6.06392e-05,6.0419e-05,6.04181e-05,6.04173e-05,6.04168e-05,6.06278e-05,6.0417e-05,6.04184e-05,6.04184e-05,6.04177e-05,6.04167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05226e-05,6.04182e-05,6.04197e-05,6.05377e-05,6.05919e-05,6.04178e-05,6.0544e-05,6.05303e-05,6.05563e-05,6.04189e-05,6.04187e-05,6.04175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05334e-05,6.05348e-05,6.05158e-05,6.05699e-05,6.05472e-05,6.04186e-05,6.05084e-05,6.05343e-05,6.05488e-05,6.04194e-05,6.04187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05676e-05,6.04194e-05,6.04182e-05,6.04176e-05,6.05549e-05,6.04181e-05,6.04195e-05,6.05817e-05,6.04187e-05,6.0418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.055e-05,6.04193e-05,6.04188e-05,6.0419e-05,6.04195e-05,6.05685e-05,6.05831e-05,6.0557e-05,6.04193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04189e-05,6.04184e-05,6.04184e-05,6.05235e-05,6.05497e-05,6.05639e-05,6.05382e-05,6.04188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06166e-05,6.05915e-05,6.0418e-05,6.04191e-05,6.04187e-05,6.04181e-05,6.04172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05687e-05,6.05549e-05,6.04185e-05,6.04181e-05,6.04178e-05,6.04169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04175e-05,6.04187e-05,6.04182e-05,6.05441e-05,6.0417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04193e-05,6.04189e-05,6.05308e-05,6.05554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04203e-05,6.05568e-05,6.04188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04195e-05,6.05954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
