# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.08634e-05,4.03865e-05,3.94336e-05,3.94558e-05,4.05858e-05,3.94401e-05,3.94314e-05,3.9438e-05,3.94614e-05,3.94499e-05,3.94615e-05,3.9434e-05,3.94563e-05,3.94441e-05,3.94347e-05,3.94323e-05,3.94302e-05,3.94568e-05,3.9454e-05,3.94721e-05,3.94375e-05,3.93849e-05,3.9376e-05,3.93966e-05,3.93851e-05,3.94022e-05,3.94029e-05,3.94044e-05,3.93957e-05,3.93845e-05,3.93773e-05,3.93942e-05,3.93874e-05,3.93939e-05,3.93973e-05,3.93899e-05,3.9383e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.07725e-05,3.94192e-05,3.94066e-05,4.0954e-05,3.9444e-05,3.94353e-05,3.94419e-05,3.94653e-05,3.94537e-05,3.94654e-05,3.94379e-05,3.94602e-05,3.94481e-05,3.94386e-05,3.94362e-05,3.94341e-05,3.94607e-05,3.9458e-05,3.94759e-05,3.94414e-05,3.93888e-05,3.93799e-05,3.94043e-05,3.9389e-05,3.94061e-05,3.94068e-05,3.94083e-05,3.93996e-05,3.93884e-05,3.93812e-05,3.93982e-05,3.93912e-05,3.93978e-05,3.94012e-05,3.93938e-05,3.93869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.94684e-05,4.04421e-05,4.04897e-05,3.94628e-05,3.94541e-05,3.94608e-05,3.9484e-05,3.94724e-05,3.94843e-05,3.94566e-05,3.94789e-05,3.94666e-05,3.94575e-05,3.94549e-05,3.9453e-05,3.94794e-05,3.94966e-05,3.94946e-05,3.94603e-05,3.94077e-05,3.9399e-05,4.10352e-05,3.9408e-05,3.9425e-05,3.94569e-05,3.94273e-05,3.94183e-05,3.94074e-05,3.94002e-05,3.94456e-05,3.941e-05,3.94165e-05,3.94202e-05,3.94128e-05,3.94056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94661e-05,3.94403e-05,3.94729e-05,3.94642e-05,3.94708e-05,3.94939e-05,3.94823e-05,3.9494e-05,3.94665e-05,3.94888e-05,3.95048e-05,3.94672e-05,3.94651e-05,3.94627e-05,3.94893e-05,3.94866e-05,3.95045e-05,3.94704e-05,3.94175e-05,3.94086e-05,3.94109e-05,3.94177e-05,3.94347e-05,3.94351e-05,3.94369e-05,3.94282e-05,3.9417e-05,3.94098e-05,3.94265e-05,3.94199e-05,3.94264e-05,3.94298e-05,3.94224e-05,3.94156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94334e-05,3.94436e-05,3.94348e-05,3.94415e-05,3.94647e-05,3.94531e-05,3.94648e-05,3.94373e-05,3.94596e-05,3.94662e-05,3.9438e-05,3.94358e-05,3.94335e-05,3.94601e-05,3.94571e-05,3.94753e-05,3.9441e-05,3.93882e-05,3.93793e-05,3.94003e-05,3.93884e-05,3.94054e-05,3.94062e-05,3.94076e-05,3.9399e-05,3.93877e-05,3.93805e-05,3.93975e-05,3.93906e-05,3.93972e-05,3.94005e-05,3.93932e-05,3.93863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94459e-05,3.94371e-05,3.94438e-05,3.9467e-05,3.94554e-05,3.94673e-05,3.94396e-05,3.94619e-05,3.94495e-05,3.94405e-05,3.94378e-05,3.9436e-05,3.94623e-05,3.9484e-05,3.94776e-05,3.94434e-05,3.93905e-05,3.93816e-05,3.94032e-05,3.93907e-05,3.94077e-05,3.94084e-05,3.94099e-05,3.94012e-05,3.939e-05,3.93828e-05,3.93998e-05,3.93929e-05,3.93995e-05,3.94028e-05,3.93955e-05,3.93886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08705e-05,3.96144e-05,3.95206e-05,3.95401e-05,3.95395e-05,3.95404e-05,4.10081e-05,4.08678e-05,3.95118e-05,3.95132e-05,3.95571e-05,4.10092e-05,4.0724e-05,3.95314e-05,3.95859e-05,3.94435e-05,3.94346e-05,3.94366e-05,3.94437e-05,3.94607e-05,3.94612e-05,3.94629e-05,3.94542e-05,3.9443e-05,3.94358e-05,3.94526e-05,3.94461e-05,3.94525e-05,3.94558e-05,3.94485e-05,3.94416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08685e-05,3.95125e-05,3.95251e-05,3.95302e-05,4.07283e-05,3.95833e-05,4.07605e-05,3.95229e-05,3.95439e-05,4.08601e-05,3.95799e-05,4.06323e-05,3.95226e-05,3.95394e-05,3.94348e-05,3.94259e-05,3.94279e-05,3.9435e-05,3.9452e-05,3.94525e-05,3.94542e-05,3.94455e-05,3.94343e-05,3.94271e-05,3.94439e-05,3.94377e-05,3.94438e-05,3.94471e-05,3.94398e-05,3.94329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95186e-05,3.9538e-05,3.95375e-05,3.95384e-05,4.10061e-05,4.08658e-05,3.95098e-05,3.95112e-05,3.9555e-05,4.10072e-05,4.0722e-05,3.95294e-05,3.95839e-05,3.94415e-05,3.94326e-05,3.94346e-05,3.94417e-05,3.94587e-05,3.94591e-05,3.94609e-05,3.94522e-05,3.9441e-05,3.94338e-05,3.94505e-05,3.94441e-05,3.94504e-05,3.94538e-05,3.94464e-05,3.94396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9598e-05,4.17455e-05,3.95443e-05,3.95375e-05,3.95519e-05,3.95925e-05,4.13488e-05,3.95409e-05,3.95369e-05,3.95742e-05,4.20503e-05,3.95181e-05,3.9465e-05,3.94562e-05,3.9458e-05,3.94652e-05,3.94822e-05,3.94825e-05,3.94843e-05,3.94758e-05,3.94644e-05,3.94574e-05,3.94739e-05,3.94924e-05,3.94738e-05,3.94772e-05,3.947e-05,3.94632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9622e-05,4.10588e-05,4.11736e-05,3.95136e-05,4.11778e-05,3.95546e-05,3.95558e-05,3.95821e-05,3.95501e-05,4.16789e-05,3.9507e-05,3.94533e-05,3.94444e-05,3.94464e-05,3.94535e-05,3.94705e-05,3.9471e-05,3.94727e-05,3.9464e-05,3.94528e-05,3.94456e-05,3.94623e-05,3.94562e-05,3.94622e-05,3.94656e-05,3.94582e-05,3.94514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95448e-05,3.95382e-05,3.95255e-05,4.11837e-05,3.95893e-05,3.95308e-05,3.95379e-05,4.09355e-05,4.17567e-05,3.95424e-05,3.9465e-05,3.94561e-05,3.94581e-05,3.94652e-05,3.94822e-05,3.94826e-05,3.94844e-05,3.94757e-05,3.94645e-05,3.94573e-05,3.9474e-05,3.94681e-05,3.94739e-05,3.94773e-05,3.94699e-05,3.94631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95916e-05,3.95362e-05,4.08825e-05,4.07514e-05,4.0868e-05,4.08536e-05,3.95649e-05,3.95686e-05,3.95252e-05,3.94376e-05,3.94287e-05,3.94306e-05,3.94378e-05,3.94548e-05,3.94552e-05,3.94569e-05,3.94483e-05,3.9437e-05,3.943e-05,3.94465e-05,3.9456e-05,3.94464e-05,3.94498e-05,3.94426e-05,3.94357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95705e-05,3.95452e-05,3.95337e-05,4.09711e-05,4.10513e-05,3.95965e-05,3.9592e-05,3.95509e-05,3.94598e-05,3.94509e-05,3.94529e-05,3.946e-05,3.9477e-05,3.94774e-05,3.94792e-05,3.94705e-05,3.94593e-05,3.94521e-05,3.94688e-05,3.94624e-05,3.94687e-05,3.94721e-05,3.94647e-05,3.94579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95191e-05,4.07157e-05,3.95364e-05,3.96118e-05,3.96063e-05,3.95349e-05,4.13362e-05,3.94474e-05,3.94385e-05,3.94404e-05,3.94476e-05,3.94646e-05,3.9465e-05,3.94667e-05,3.94581e-05,3.94468e-05,3.94398e-05,3.94563e-05,3.94654e-05,3.94562e-05,3.94596e-05,3.94524e-05,3.94455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08504e-05,3.95474e-05,3.95343e-05,4.07261e-05,3.9618e-05,3.95143e-05,3.94383e-05,3.94294e-05,3.94313e-05,3.94385e-05,3.94555e-05,3.94558e-05,3.94576e-05,3.9449e-05,3.94377e-05,3.94307e-05,3.94472e-05,3.94584e-05,3.94471e-05,3.94505e-05,3.94433e-05,3.94364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08451e-05,3.953e-05,3.95464e-05,3.95817e-05,3.95174e-05,3.94465e-05,3.9441e-05,3.94288e-05,3.94478e-05,3.94631e-05,3.94536e-05,3.94554e-05,3.94578e-05,3.94357e-05,3.9442e-05,3.94452e-05,4.04559e-05,3.94452e-05,3.94484e-05,3.94527e-05,3.9448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95576e-05,4.07132e-05,3.95227e-05,3.95104e-05,3.94337e-05,3.94249e-05,3.94267e-05,3.94339e-05,3.9451e-05,3.94513e-05,3.9453e-05,3.94445e-05,3.94332e-05,3.94261e-05,3.94427e-05,3.94538e-05,3.94426e-05,3.94459e-05,3.94387e-05,3.94319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96116e-05,3.95482e-05,4.14691e-05,3.94602e-05,3.94513e-05,3.94533e-05,3.94604e-05,3.94774e-05,3.94779e-05,3.94796e-05,3.9471e-05,3.94598e-05,3.94526e-05,3.94693e-05,3.94628e-05,3.94692e-05,3.94725e-05,3.94652e-05,3.94583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95847e-05,4.11962e-05,3.9457e-05,3.94481e-05,3.94504e-05,3.94572e-05,3.94743e-05,3.94747e-05,3.94764e-05,3.94678e-05,3.94566e-05,3.94494e-05,3.94661e-05,3.94598e-05,3.9466e-05,3.94694e-05,3.9462e-05,3.94551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95284e-05,3.94755e-05,3.94666e-05,3.94686e-05,3.94757e-05,3.94927e-05,3.94931e-05,3.94949e-05,3.94862e-05,3.9475e-05,3.94678e-05,3.94845e-05,3.94784e-05,3.94844e-05,3.94878e-05,3.94804e-05,3.94736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94409e-05,3.9432e-05,3.9434e-05,3.94411e-05,3.94581e-05,3.94586e-05,3.94603e-05,3.94517e-05,3.94405e-05,3.94332e-05,3.945e-05,3.94436e-05,3.94499e-05,3.94532e-05,3.94459e-05,3.9439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05216e-05,3.94038e-05,4.03326e-05,4.01688e-05,3.94479e-05,3.94582e-05,4.02753e-05,3.94587e-05,4.05174e-05,4.03288e-05,4.02446e-05,4.04215e-05,3.94457e-05,4.03461e-05,4.05341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94033e-05,3.94166e-05,4.05023e-05,4.07515e-05,3.9433e-05,3.94262e-05,3.93946e-05,3.94143e-05,3.94217e-05,4.05644e-05,3.94142e-05,3.94553e-05,3.94342e-05,4.0871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94056e-05,3.94246e-05,4.12576e-05,3.94301e-05,3.93935e-05,3.94103e-05,3.94006e-05,4.11662e-05,3.93852e-05,3.93915e-05,3.94247e-05,3.94102e-05,3.93807e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03239e-05,3.9433e-05,3.94505e-05,4.04239e-05,4.08601e-05,3.94636e-05,4.04791e-05,4.03501e-05,4.05651e-05,3.9428e-05,3.94583e-05,3.94134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04185e-05,4.04284e-05,4.02744e-05,4.06983e-05,4.05118e-05,3.94859e-05,4.02027e-05,4.04073e-05,4.0532e-05,3.94673e-05,3.94667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06795e-05,3.94642e-05,3.94402e-05,3.94293e-05,4.05843e-05,3.94381e-05,3.94461e-05,4.07938e-05,3.94458e-05,3.94554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05474e-05,3.94218e-05,3.94132e-05,3.94513e-05,3.94465e-05,4.06784e-05,4.08108e-05,4.05778e-05,3.94506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94305e-05,3.94269e-05,3.94456e-05,4.0306e-05,4.05411e-05,4.0632e-05,4.0436e-05,3.94604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10639e-05,4.08834e-05,3.94453e-05,3.94316e-05,3.94152e-05,3.94139e-05,3.93876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06872e-05,4.05449e-05,3.94156e-05,3.94069e-05,3.94285e-05,3.9409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94525e-05,3.94488e-05,3.94312e-05,4.04593e-05,3.94254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94588e-05,3.94492e-05,4.03641e-05,4.0577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94594e-05,4.05778e-05,3.94279e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94648e-05,4.08639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
