# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.25831e-05,6.258e-05,6.25745e-05,6.25744e-05,6.25813e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25824e-05,6.25745e-05,6.25744e-05,6.25837e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25745e-05,6.25806e-05,6.25806e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25744e-05,6.25744e-05,6.25843e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25745e-05,6.25745e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25748e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25744e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2583e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25838e-05,6.2583e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25838e-05,6.25821e-05,6.25748e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2583e-05,6.25748e-05,6.25747e-05,6.25748e-05,6.25822e-05,6.25748e-05,6.25822e-05,6.25747e-05,6.25747e-05,6.25829e-05,6.25748e-05,6.25813e-05,6.25748e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25838e-05,6.2583e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25838e-05,6.25821e-05,6.25748e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.25878e-05,6.25747e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25859e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25897e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.2584e-05,6.25849e-05,6.25748e-05,6.25848e-05,6.25747e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25878e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25747e-05,6.25748e-05,6.25748e-05,6.25848e-05,6.25747e-05,6.25748e-05,6.25748e-05,6.25832e-05,6.25878e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.25747e-05,6.25829e-05,6.25821e-05,6.25829e-05,6.25829e-05,6.25747e-05,6.25747e-05,6.25748e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.25748e-05,6.25748e-05,6.25837e-05,6.25838e-05,6.25748e-05,6.25748e-05,6.25749e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25747e-05,6.25822e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.25748e-05,6.2586e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25829e-05,6.25747e-05,6.25748e-05,6.2582e-05,6.25748e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25829e-05,6.25748e-05,6.25747e-05,6.25747e-05,6.25748e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05,6.25745e-05,6.25808e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.2582e-05,6.25748e-05,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.25748e-05,6.25867e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.2585e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25748e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25746e-05,6.25747e-05,6.25747e-05,6.25747e-05,6.25746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25811e-05,6.25744e-05,6.25798e-05,6.25787e-05,6.25744e-05,6.25745e-05,6.25795e-05,6.25744e-05,6.25811e-05,6.25798e-05,6.25791e-05,6.25804e-05,6.25745e-05,6.25798e-05,6.25811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25744e-05,6.25744e-05,6.25809e-05,6.25826e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05,6.25813e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25744e-05,6.25744e-05,6.25856e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.2585e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25797e-05,6.25744e-05,6.25745e-05,6.25805e-05,6.25832e-05,6.25744e-05,6.25808e-05,6.25801e-05,6.25814e-05,6.25745e-05,6.25745e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25802e-05,6.25803e-05,6.25793e-05,6.25821e-05,6.25809e-05,6.25744e-05,6.2579e-05,6.25803e-05,6.2581e-05,6.25745e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2582e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25813e-05,6.25744e-05,6.25745e-05,6.25827e-05,6.25745e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25811e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.25745e-05,6.2582e-05,6.25827e-05,6.25814e-05,6.25745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25745e-05,6.25745e-05,6.25744e-05,6.25797e-05,6.25811e-05,6.25818e-05,6.25805e-05,6.25745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25844e-05,6.25832e-05,6.25744e-05,6.25745e-05,6.25745e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2582e-05,6.25813e-05,6.25745e-05,6.25744e-05,6.25744e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25744e-05,6.25745e-05,6.25744e-05,6.25808e-05,6.25744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25745e-05,6.25745e-05,6.25801e-05,6.25813e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25745e-05,6.25814e-05,6.25745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25745e-05,6.25834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
