# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.93506e-05,5.92551e-05,5.9081e-05,5.90787e-05,5.92933e-05,5.90837e-05,5.90821e-05,5.90834e-05,5.90835e-05,5.90829e-05,5.90836e-05,5.90816e-05,5.90845e-05,5.90829e-05,5.9082e-05,5.90816e-05,5.90825e-05,5.90841e-05,5.90835e-05,5.90839e-05,5.90837e-05,5.90763e-05,5.90759e-05,5.90765e-05,5.90769e-05,5.90783e-05,5.90776e-05,5.90795e-05,5.90785e-05,5.90768e-05,5.90759e-05,5.90762e-05,5.90768e-05,5.90788e-05,5.90784e-05,5.90775e-05,5.90763e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.93296e-05,5.90806e-05,5.90775e-05,5.93674e-05,5.90838e-05,5.90822e-05,5.90834e-05,5.90836e-05,5.9083e-05,5.90836e-05,5.90817e-05,5.90846e-05,5.90829e-05,5.90821e-05,5.90816e-05,5.90826e-05,5.90842e-05,5.90835e-05,5.9084e-05,5.90838e-05,5.90764e-05,5.9076e-05,5.90767e-05,5.9077e-05,5.90784e-05,5.90776e-05,5.90796e-05,5.90786e-05,5.90769e-05,5.9076e-05,5.90762e-05,5.90768e-05,5.90789e-05,5.90785e-05,5.90776e-05,5.90763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.90824e-05,5.92721e-05,5.92722e-05,5.90847e-05,5.90832e-05,5.90844e-05,5.90846e-05,5.9084e-05,5.90846e-05,5.90827e-05,5.90856e-05,5.90839e-05,5.90831e-05,5.90826e-05,5.90836e-05,5.90852e-05,5.9085e-05,5.9085e-05,5.90848e-05,5.90774e-05,5.9077e-05,5.9387e-05,5.9078e-05,5.90794e-05,5.90794e-05,5.90806e-05,5.90796e-05,5.90779e-05,5.9077e-05,5.90779e-05,5.90778e-05,5.90799e-05,5.90795e-05,5.90786e-05,5.90773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90829e-05,5.90813e-05,5.90884e-05,5.90868e-05,5.90881e-05,5.90882e-05,5.90876e-05,5.90883e-05,5.90863e-05,5.90892e-05,5.90883e-05,5.90867e-05,5.90863e-05,5.90872e-05,5.90888e-05,5.90882e-05,5.90886e-05,5.90884e-05,5.9081e-05,5.90806e-05,5.90808e-05,5.90816e-05,5.9083e-05,5.90823e-05,5.90842e-05,5.90832e-05,5.90815e-05,5.90806e-05,5.90809e-05,5.90815e-05,5.90835e-05,5.90831e-05,5.90822e-05,5.9081e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90783e-05,5.90849e-05,5.90833e-05,5.90846e-05,5.90847e-05,5.90841e-05,5.90848e-05,5.90829e-05,5.90857e-05,5.90845e-05,5.90832e-05,5.90828e-05,5.90837e-05,5.90853e-05,5.90847e-05,5.90851e-05,5.9085e-05,5.90775e-05,5.90772e-05,5.90777e-05,5.90781e-05,5.90795e-05,5.90788e-05,5.90807e-05,5.90797e-05,5.9078e-05,5.90771e-05,5.90774e-05,5.9078e-05,5.908e-05,5.90796e-05,5.90787e-05,5.90775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90839e-05,5.90823e-05,5.90836e-05,5.90837e-05,5.90832e-05,5.90838e-05,5.90819e-05,5.90847e-05,5.90831e-05,5.90823e-05,5.90818e-05,5.90828e-05,5.90844e-05,5.90843e-05,5.90841e-05,5.9084e-05,5.90765e-05,5.90762e-05,5.90768e-05,5.90772e-05,5.90785e-05,5.90778e-05,5.90797e-05,5.90787e-05,5.9077e-05,5.90761e-05,5.90764e-05,5.9077e-05,5.9079e-05,5.90787e-05,5.90777e-05,5.90765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93463e-05,5.9094e-05,5.90913e-05,5.90915e-05,5.90919e-05,5.90906e-05,5.93717e-05,5.93467e-05,5.90903e-05,5.90899e-05,5.9092e-05,5.93713e-05,5.93182e-05,5.90917e-05,5.90937e-05,5.90841e-05,5.90838e-05,5.90839e-05,5.90848e-05,5.90861e-05,5.90854e-05,5.90873e-05,5.90863e-05,5.90846e-05,5.90837e-05,5.9084e-05,5.90846e-05,5.90866e-05,5.90863e-05,5.90853e-05,5.90841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9346e-05,5.90898e-05,5.90897e-05,5.90902e-05,5.93207e-05,5.90926e-05,5.93225e-05,5.90891e-05,5.90893e-05,5.93451e-05,5.90921e-05,5.92944e-05,5.90901e-05,5.90912e-05,5.90826e-05,5.90822e-05,5.90823e-05,5.90832e-05,5.90846e-05,5.90838e-05,5.90857e-05,5.90847e-05,5.9083e-05,5.90821e-05,5.90824e-05,5.9083e-05,5.90851e-05,5.90847e-05,5.90837e-05,5.90825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9091e-05,5.90912e-05,5.90915e-05,5.90903e-05,5.93714e-05,5.93464e-05,5.909e-05,5.90896e-05,5.90917e-05,5.9371e-05,5.93179e-05,5.90914e-05,5.90934e-05,5.90838e-05,5.90835e-05,5.90836e-05,5.90845e-05,5.90858e-05,5.90851e-05,5.9087e-05,5.9086e-05,5.90843e-05,5.90834e-05,5.90837e-05,5.90843e-05,5.90863e-05,5.9086e-05,5.9085e-05,5.90838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90922e-05,5.94993e-05,5.909e-05,5.90922e-05,5.90912e-05,5.90915e-05,5.94377e-05,5.90909e-05,5.90918e-05,5.90921e-05,5.95574e-05,5.90914e-05,5.9084e-05,5.90836e-05,5.90837e-05,5.90846e-05,5.9086e-05,5.90852e-05,5.90871e-05,5.90862e-05,5.90845e-05,5.90836e-05,5.90838e-05,5.9085e-05,5.90865e-05,5.90861e-05,5.90852e-05,5.90839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90928e-05,5.93798e-05,5.94052e-05,5.909e-05,5.94033e-05,5.90899e-05,5.9091e-05,5.90926e-05,5.90912e-05,5.94975e-05,5.90908e-05,5.90834e-05,5.9083e-05,5.90831e-05,5.9084e-05,5.90854e-05,5.90846e-05,5.90866e-05,5.90856e-05,5.90839e-05,5.9083e-05,5.90832e-05,5.90838e-05,5.90859e-05,5.90855e-05,5.90846e-05,5.90834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.909e-05,5.90922e-05,5.90906e-05,5.94038e-05,5.90911e-05,5.90907e-05,5.90918e-05,5.93531e-05,5.94997e-05,5.9092e-05,5.9084e-05,5.90836e-05,5.90838e-05,5.90846e-05,5.9086e-05,5.90853e-05,5.90872e-05,5.90862e-05,5.90845e-05,5.90836e-05,5.90839e-05,5.90845e-05,5.90865e-05,5.90861e-05,5.90852e-05,5.9084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90923e-05,5.90896e-05,5.93446e-05,5.93207e-05,5.93448e-05,5.93454e-05,5.90906e-05,5.90907e-05,5.90904e-05,5.90821e-05,5.90817e-05,5.90819e-05,5.90827e-05,5.90841e-05,5.90833e-05,5.90853e-05,5.90843e-05,5.90826e-05,5.90817e-05,5.90819e-05,5.90829e-05,5.90846e-05,5.90842e-05,5.90833e-05,5.90821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90927e-05,5.90915e-05,5.90908e-05,5.93699e-05,5.93728e-05,5.90937e-05,5.90936e-05,5.90933e-05,5.9085e-05,5.90846e-05,5.90847e-05,5.90856e-05,5.9087e-05,5.90862e-05,5.90881e-05,5.90872e-05,5.90854e-05,5.90846e-05,5.90848e-05,5.90854e-05,5.90875e-05,5.90871e-05,5.90862e-05,5.90849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90895e-05,5.93208e-05,5.90905e-05,5.90934e-05,5.90926e-05,5.90909e-05,5.94393e-05,5.90833e-05,5.9083e-05,5.90831e-05,5.90839e-05,5.90853e-05,5.90846e-05,5.90865e-05,5.90855e-05,5.90838e-05,5.90829e-05,5.90832e-05,5.90842e-05,5.90858e-05,5.90854e-05,5.90845e-05,5.90833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93437e-05,5.90902e-05,5.90909e-05,5.93168e-05,5.90923e-05,5.90905e-05,5.90825e-05,5.90821e-05,5.90822e-05,5.90831e-05,5.90845e-05,5.90837e-05,5.90857e-05,5.90847e-05,5.9083e-05,5.90821e-05,5.90823e-05,5.90834e-05,5.9085e-05,5.90846e-05,5.90837e-05,5.90824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93442e-05,5.90904e-05,5.90902e-05,5.9091e-05,5.90902e-05,5.90823e-05,5.9082e-05,5.90818e-05,5.90829e-05,5.90843e-05,5.90833e-05,5.90852e-05,5.90845e-05,5.90825e-05,5.9082e-05,5.90819e-05,5.9276e-05,5.90845e-05,5.90842e-05,5.90835e-05,5.90823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9092e-05,5.93171e-05,5.90906e-05,5.9091e-05,5.9083e-05,5.90826e-05,5.90827e-05,5.90836e-05,5.9085e-05,5.90842e-05,5.90862e-05,5.90852e-05,5.90835e-05,5.90826e-05,5.90828e-05,5.90839e-05,5.90855e-05,5.90851e-05,5.90842e-05,5.90829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90937e-05,5.90922e-05,5.94637e-05,5.90846e-05,5.90842e-05,5.90843e-05,5.90852e-05,5.90866e-05,5.90858e-05,5.90878e-05,5.90868e-05,5.90851e-05,5.90842e-05,5.90844e-05,5.9085e-05,5.90871e-05,5.90867e-05,5.90858e-05,5.90845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90925e-05,5.94109e-05,5.90839e-05,5.90836e-05,5.90837e-05,5.90845e-05,5.90859e-05,5.90852e-05,5.90871e-05,5.90861e-05,5.90844e-05,5.90835e-05,5.90838e-05,5.90844e-05,5.90864e-05,5.9086e-05,5.90851e-05,5.90839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90918e-05,5.90844e-05,5.9084e-05,5.90841e-05,5.9085e-05,5.90864e-05,5.90856e-05,5.90875e-05,5.90865e-05,5.90848e-05,5.90839e-05,5.90842e-05,5.90848e-05,5.90869e-05,5.90865e-05,5.90856e-05,5.90843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90842e-05,5.90838e-05,5.9084e-05,5.90848e-05,5.90862e-05,5.90854e-05,5.90874e-05,5.90864e-05,5.90847e-05,5.90838e-05,5.9084e-05,5.90847e-05,5.90867e-05,5.90863e-05,5.90854e-05,5.90842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92865e-05,5.9077e-05,5.92479e-05,5.92133e-05,5.9079e-05,5.90811e-05,5.9237e-05,5.90789e-05,5.92863e-05,5.92468e-05,5.92262e-05,5.92662e-05,5.90799e-05,5.92487e-05,5.92869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90769e-05,5.90779e-05,5.92821e-05,5.93334e-05,5.90804e-05,5.90794e-05,5.90772e-05,5.9077e-05,5.9077e-05,5.92947e-05,5.90795e-05,5.908e-05,5.90788e-05,5.93558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90777e-05,5.90791e-05,5.94268e-05,5.90804e-05,5.90787e-05,5.90777e-05,5.90767e-05,5.9409e-05,5.9077e-05,5.9079e-05,5.90794e-05,5.90783e-05,5.90765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92437e-05,5.90792e-05,5.90816e-05,5.92673e-05,5.93524e-05,5.90789e-05,5.92771e-05,5.92555e-05,5.92964e-05,5.90801e-05,5.90801e-05,5.9078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92607e-05,5.92628e-05,5.9233e-05,5.93179e-05,5.92822e-05,5.90803e-05,5.92213e-05,5.92619e-05,5.92847e-05,5.90813e-05,5.90802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93142e-05,5.90813e-05,5.90793e-05,5.90783e-05,5.92944e-05,5.90791e-05,5.90812e-05,5.93364e-05,5.908e-05,5.90792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92868e-05,5.90807e-05,5.90798e-05,5.90806e-05,5.90812e-05,5.93157e-05,5.93387e-05,5.92976e-05,5.90809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90802e-05,5.90794e-05,5.90797e-05,5.92449e-05,5.92862e-05,5.93082e-05,5.9268e-05,5.90804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93913e-05,5.9352e-05,5.9079e-05,5.90806e-05,5.90797e-05,5.90789e-05,5.90772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93161e-05,5.92941e-05,5.90794e-05,5.90788e-05,5.90786e-05,5.9077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90783e-05,5.90801e-05,5.90792e-05,5.92771e-05,5.90773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90811e-05,5.90804e-05,5.92563e-05,5.92951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90826e-05,5.92971e-05,5.908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90815e-05,5.93576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
