# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96906e-05,5.96892e-05,5.96903e-05,5.96903e-05,5.96899e-05,5.96904e-05,5.96888e-05,5.96912e-05,5.96898e-05,5.96892e-05,5.96888e-05,5.96896e-05,5.96909e-05,5.96907e-05,5.96906e-05,5.96906e-05,5.96845e-05,5.96842e-05,5.96846e-05,5.9685e-05,5.96861e-05,5.96855e-05,5.96871e-05,5.96863e-05,5.96849e-05,5.96841e-05,5.96843e-05,5.96848e-05,5.96866e-05,5.96862e-05,5.96855e-05,5.96844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99097e-05,5.96986e-05,5.96966e-05,5.96967e-05,5.9697e-05,5.96959e-05,5.99309e-05,5.991e-05,5.96958e-05,5.96954e-05,5.9697e-05,5.99306e-05,5.98862e-05,5.96969e-05,5.96984e-05,5.96908e-05,5.96905e-05,5.96906e-05,5.96913e-05,5.96924e-05,5.96918e-05,5.96934e-05,5.96926e-05,5.96912e-05,5.96904e-05,5.96906e-05,5.96911e-05,5.96929e-05,5.96925e-05,5.96918e-05,5.96907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99094e-05,5.96953e-05,5.96952e-05,5.96956e-05,5.98883e-05,5.96974e-05,5.98897e-05,5.96947e-05,5.96948e-05,5.99087e-05,5.9697e-05,5.98661e-05,5.96956e-05,5.96964e-05,5.96894e-05,5.96891e-05,5.96892e-05,5.969e-05,5.96911e-05,5.96904e-05,5.96921e-05,5.96913e-05,5.96898e-05,5.96891e-05,5.96893e-05,5.96898e-05,5.96915e-05,5.96912e-05,5.96904e-05,5.96894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96964e-05,5.96964e-05,5.96967e-05,5.96956e-05,5.99306e-05,5.99098e-05,5.96955e-05,5.96952e-05,5.96968e-05,5.99303e-05,5.9886e-05,5.96967e-05,5.96982e-05,5.96905e-05,5.96902e-05,5.96903e-05,5.9691e-05,5.96922e-05,5.96915e-05,5.96931e-05,5.96923e-05,5.96909e-05,5.96902e-05,5.96903e-05,5.96909e-05,5.96926e-05,5.96923e-05,5.96915e-05,5.96905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96971e-05,6.00373e-05,5.96954e-05,5.96973e-05,5.96964e-05,5.96965e-05,5.99861e-05,5.96962e-05,5.96969e-05,5.9697e-05,6.00859e-05,5.96967e-05,5.96905e-05,5.96902e-05,5.96903e-05,5.96911e-05,5.96922e-05,5.96915e-05,5.96932e-05,5.96924e-05,5.96909e-05,5.96902e-05,5.96904e-05,5.96913e-05,5.96926e-05,5.96923e-05,5.96915e-05,5.96905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96975e-05,5.99376e-05,5.99589e-05,5.96955e-05,5.99573e-05,5.96953e-05,5.96962e-05,5.96974e-05,5.96964e-05,6.0036e-05,5.96962e-05,5.96901e-05,5.96898e-05,5.96899e-05,5.96906e-05,5.96917e-05,5.96911e-05,5.96927e-05,5.96919e-05,5.96905e-05,5.96898e-05,5.96899e-05,5.96905e-05,5.96922e-05,5.96919e-05,5.96911e-05,5.96901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96954e-05,5.96973e-05,5.9696e-05,5.99577e-05,5.96962e-05,5.9696e-05,5.9697e-05,5.99153e-05,6.00376e-05,5.96971e-05,5.96906e-05,5.96903e-05,5.96904e-05,5.96911e-05,5.96922e-05,5.96916e-05,5.96932e-05,5.96924e-05,5.9691e-05,5.96902e-05,5.96904e-05,5.96909e-05,5.96927e-05,5.96923e-05,5.96916e-05,5.96905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96971e-05,5.96951e-05,5.99081e-05,5.98882e-05,5.99084e-05,5.9909e-05,5.96958e-05,5.96959e-05,5.96958e-05,5.9689e-05,5.96888e-05,5.96888e-05,5.96896e-05,5.96907e-05,5.969e-05,5.96917e-05,5.96909e-05,5.96894e-05,5.96887e-05,5.96889e-05,5.96897e-05,5.96911e-05,5.96908e-05,5.969e-05,5.9689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96976e-05,5.96967e-05,5.96961e-05,5.99295e-05,5.99317e-05,5.96984e-05,5.96983e-05,5.96982e-05,5.96914e-05,5.96911e-05,5.96912e-05,5.96919e-05,5.96931e-05,5.96924e-05,5.9694e-05,5.96932e-05,5.96918e-05,5.96911e-05,5.96912e-05,5.96918e-05,5.96935e-05,5.96932e-05,5.96924e-05,5.96914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96951e-05,5.98885e-05,5.96959e-05,5.9698e-05,5.96974e-05,5.96962e-05,5.99875e-05,5.969e-05,5.96898e-05,5.96899e-05,5.96906e-05,5.96917e-05,5.9691e-05,5.96927e-05,5.96919e-05,5.96905e-05,5.96897e-05,5.96899e-05,5.96907e-05,5.96922e-05,5.96918e-05,5.96911e-05,5.969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99076e-05,5.96956e-05,5.96962e-05,5.9885e-05,5.9697e-05,5.96959e-05,5.96894e-05,5.96891e-05,5.96892e-05,5.96899e-05,5.9691e-05,5.96904e-05,5.9692e-05,5.96912e-05,5.96898e-05,5.9689e-05,5.96892e-05,5.969e-05,5.96915e-05,5.96911e-05,5.96904e-05,5.96893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9908e-05,5.96957e-05,5.96955e-05,5.96961e-05,5.96956e-05,5.96892e-05,5.96889e-05,5.96888e-05,5.96897e-05,5.96908e-05,5.969e-05,5.96916e-05,5.9691e-05,5.96894e-05,5.96889e-05,5.96888e-05,5.98511e-05,5.96911e-05,5.96908e-05,5.96902e-05,5.96892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96971e-05,5.98853e-05,5.9696e-05,5.96963e-05,5.96898e-05,5.96895e-05,5.96896e-05,5.96903e-05,5.96915e-05,5.96908e-05,5.96925e-05,5.96916e-05,5.96902e-05,5.96895e-05,5.96896e-05,5.96905e-05,5.96919e-05,5.96916e-05,5.96908e-05,5.96898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96983e-05,5.96972e-05,6.00079e-05,5.96911e-05,5.96908e-05,5.96909e-05,5.96916e-05,5.96927e-05,5.96921e-05,5.96937e-05,5.96929e-05,5.96915e-05,5.96907e-05,5.96909e-05,5.96915e-05,5.96932e-05,5.96928e-05,5.96921e-05,5.9691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96973e-05,5.99637e-05,5.96905e-05,5.96902e-05,5.96903e-05,5.96911e-05,5.96922e-05,5.96915e-05,5.96932e-05,5.96924e-05,5.96909e-05,5.96902e-05,5.96904e-05,5.96909e-05,5.96926e-05,5.96923e-05,5.96915e-05,5.96905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9697e-05,5.96908e-05,5.96905e-05,5.96906e-05,5.96914e-05,5.96925e-05,5.96918e-05,5.96935e-05,5.96927e-05,5.96912e-05,5.96905e-05,5.96907e-05,5.96912e-05,5.96929e-05,5.96926e-05,5.96918e-05,5.96908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96908e-05,5.96905e-05,5.96906e-05,5.96914e-05,5.96925e-05,5.96918e-05,5.96935e-05,5.96927e-05,5.96912e-05,5.96905e-05,5.96907e-05,5.96912e-05,5.96929e-05,5.96926e-05,5.96918e-05,5.96908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98598e-05,5.96848e-05,5.98275e-05,5.97985e-05,5.96863e-05,5.96881e-05,5.98184e-05,5.96862e-05,5.98597e-05,5.98266e-05,5.98093e-05,5.98429e-05,5.96872e-05,5.98281e-05,5.98602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96847e-05,5.96855e-05,5.98561e-05,5.98991e-05,5.96876e-05,5.96868e-05,5.9685e-05,5.96847e-05,5.96847e-05,5.98666e-05,5.96869e-05,5.96872e-05,5.96862e-05,5.99178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96854e-05,5.96865e-05,5.99771e-05,5.96876e-05,5.96863e-05,5.96854e-05,5.96846e-05,5.99622e-05,5.96849e-05,5.96866e-05,5.96867e-05,5.96859e-05,5.96844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9824e-05,5.96866e-05,5.96885e-05,5.98437e-05,5.99149e-05,5.96862e-05,5.9852e-05,5.98339e-05,5.98681e-05,5.96874e-05,5.96873e-05,5.96856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98382e-05,5.98399e-05,5.9815e-05,5.9886e-05,5.98562e-05,5.96873e-05,5.98052e-05,5.98392e-05,5.98583e-05,5.96882e-05,5.96873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9883e-05,5.96883e-05,5.96866e-05,5.96858e-05,5.98663e-05,5.96865e-05,5.96883e-05,5.99015e-05,5.96872e-05,5.96865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.986e-05,5.96879e-05,5.96872e-05,5.96877e-05,5.96883e-05,5.98842e-05,5.99034e-05,5.98691e-05,5.9688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96874e-05,5.96867e-05,5.96869e-05,5.9825e-05,5.98595e-05,5.9878e-05,5.98443e-05,5.96875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99474e-05,5.99145e-05,5.96863e-05,5.96877e-05,5.96871e-05,5.96864e-05,5.9685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98845e-05,5.98663e-05,5.96869e-05,5.96863e-05,5.9686e-05,5.96848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96857e-05,5.96873e-05,5.96866e-05,5.98521e-05,5.96849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96881e-05,5.96875e-05,5.98346e-05,5.9867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96893e-05,5.98687e-05,5.96873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96884e-05,5.99193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
