# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.39377e-05,4.35051e-05,4.26567e-05,4.26706e-05,4.36844e-05,4.26639e-05,4.26561e-05,4.26621e-05,4.26791e-05,4.26703e-05,4.26792e-05,4.26577e-05,4.26764e-05,4.26661e-05,4.26585e-05,4.26564e-05,4.26557e-05,4.26764e-05,4.26737e-05,4.26872e-05,4.26621e-05,4.26174e-05,4.26107e-05,4.26261e-05,4.26182e-05,4.26316e-05,4.26316e-05,4.26343e-05,4.26271e-05,4.26176e-05,4.26116e-05,4.2624e-05,4.26196e-05,4.26262e-05,4.26283e-05,4.26221e-05,4.26161e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.38526e-05,4.26461e-05,4.2634e-05,4.40186e-05,4.26668e-05,4.26591e-05,4.26651e-05,4.26821e-05,4.26733e-05,4.26822e-05,4.26606e-05,4.26793e-05,4.26691e-05,4.26615e-05,4.26594e-05,4.26587e-05,4.26793e-05,4.26768e-05,4.26901e-05,4.26651e-05,4.26203e-05,4.26137e-05,4.26319e-05,4.26211e-05,4.26346e-05,4.26346e-05,4.26373e-05,4.26301e-05,4.26206e-05,4.26145e-05,4.2627e-05,4.26226e-05,4.26291e-05,4.26313e-05,4.26251e-05,4.26191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.26831e-05,4.35609e-05,4.35954e-05,4.26813e-05,4.26735e-05,4.26795e-05,4.26964e-05,4.26876e-05,4.26966e-05,4.2675e-05,4.26937e-05,4.26833e-05,4.2676e-05,4.26737e-05,4.26731e-05,4.26937e-05,4.27059e-05,4.27044e-05,4.26796e-05,4.26348e-05,4.26283e-05,4.40954e-05,4.26356e-05,4.26491e-05,4.26723e-05,4.26518e-05,4.26445e-05,4.26351e-05,4.26291e-05,4.26628e-05,4.26369e-05,4.26435e-05,4.26459e-05,4.26396e-05,4.26334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26819e-05,4.26618e-05,4.26918e-05,4.26841e-05,4.26901e-05,4.27069e-05,4.26981e-05,4.2707e-05,4.26854e-05,4.27041e-05,4.27148e-05,4.26863e-05,4.26844e-05,4.26835e-05,4.27041e-05,4.27015e-05,4.27149e-05,4.26901e-05,4.26452e-05,4.26385e-05,4.26403e-05,4.26459e-05,4.26594e-05,4.26592e-05,4.26621e-05,4.26549e-05,4.26454e-05,4.26394e-05,4.26517e-05,4.26474e-05,4.2654e-05,4.26561e-05,4.26499e-05,4.26439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26541e-05,4.26675e-05,4.26597e-05,4.26657e-05,4.26826e-05,4.26738e-05,4.26827e-05,4.26612e-05,4.26799e-05,4.26836e-05,4.2662e-05,4.266e-05,4.26592e-05,4.26798e-05,4.26771e-05,4.26906e-05,4.26658e-05,4.26209e-05,4.26142e-05,4.263e-05,4.26216e-05,4.26351e-05,4.2635e-05,4.26378e-05,4.26306e-05,4.26211e-05,4.26151e-05,4.26275e-05,4.26231e-05,4.26297e-05,4.26318e-05,4.26256e-05,4.26196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26683e-05,4.26605e-05,4.26665e-05,4.26834e-05,4.26746e-05,4.26836e-05,4.26619e-05,4.26806e-05,4.26703e-05,4.26629e-05,4.26607e-05,4.26601e-05,4.26806e-05,4.26962e-05,4.26914e-05,4.26666e-05,4.26216e-05,4.2615e-05,4.26311e-05,4.26224e-05,4.26359e-05,4.26358e-05,4.26386e-05,4.26314e-05,4.26219e-05,4.26158e-05,4.26283e-05,4.26239e-05,4.26304e-05,4.26326e-05,4.26264e-05,4.26204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39382e-05,4.2799e-05,4.27288e-05,4.27431e-05,4.2743e-05,4.27423e-05,4.4061e-05,4.39367e-05,4.27215e-05,4.27222e-05,4.27557e-05,4.40614e-05,4.38066e-05,4.2737e-05,4.27782e-05,4.26667e-05,4.26601e-05,4.26617e-05,4.26675e-05,4.26809e-05,4.26807e-05,4.26836e-05,4.26765e-05,4.26669e-05,4.26609e-05,4.26732e-05,4.2669e-05,4.26755e-05,4.26776e-05,4.26714e-05,4.26654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39365e-05,4.27214e-05,4.27305e-05,4.27346e-05,4.38121e-05,4.2775e-05,4.3837e-05,4.27284e-05,4.27438e-05,4.39298e-05,4.27721e-05,4.37185e-05,4.27291e-05,4.27421e-05,4.26589e-05,4.26523e-05,4.26539e-05,4.26597e-05,4.26732e-05,4.26729e-05,4.26759e-05,4.26687e-05,4.26592e-05,4.26531e-05,4.26654e-05,4.26615e-05,4.26677e-05,4.26699e-05,4.26637e-05,4.26577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27271e-05,4.27413e-05,4.27412e-05,4.27405e-05,4.40593e-05,4.3935e-05,4.27197e-05,4.27204e-05,4.27539e-05,4.40597e-05,4.38048e-05,4.27352e-05,4.27765e-05,4.2665e-05,4.26583e-05,4.26599e-05,4.26657e-05,4.26792e-05,4.2679e-05,4.26819e-05,4.26747e-05,4.26652e-05,4.26592e-05,4.26715e-05,4.26673e-05,4.26737e-05,4.26759e-05,4.26697e-05,4.26637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27854e-05,4.4711e-05,4.27446e-05,4.27417e-05,4.27515e-05,4.27807e-05,4.4368e-05,4.27431e-05,4.27411e-05,4.27681e-05,4.49847e-05,4.27272e-05,4.26821e-05,4.26755e-05,4.26769e-05,4.26829e-05,4.26963e-05,4.2696e-05,4.26989e-05,4.26918e-05,4.26822e-05,4.26763e-05,4.26885e-05,4.27029e-05,4.26907e-05,4.26929e-05,4.26868e-05,4.26808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28033e-05,4.41052e-05,4.42115e-05,4.27226e-05,4.42128e-05,4.27521e-05,4.2754e-05,4.27744e-05,4.27498e-05,4.46613e-05,4.27186e-05,4.26732e-05,4.26665e-05,4.26681e-05,4.26739e-05,4.26874e-05,4.26872e-05,4.26901e-05,4.26829e-05,4.26734e-05,4.26674e-05,4.26797e-05,4.26757e-05,4.26819e-05,4.26841e-05,4.26779e-05,4.26719e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27449e-05,4.27422e-05,4.27316e-05,4.42173e-05,4.27782e-05,4.27355e-05,4.27417e-05,4.39916e-05,4.47194e-05,4.27453e-05,4.2682e-05,4.26754e-05,4.2677e-05,4.26828e-05,4.26963e-05,4.2696e-05,4.2699e-05,4.26918e-05,4.26823e-05,4.26762e-05,4.26885e-05,4.26847e-05,4.26908e-05,4.2693e-05,4.26868e-05,4.26808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27809e-05,4.27384e-05,4.39455e-05,4.38289e-05,4.39352e-05,4.39253e-05,4.276e-05,4.27628e-05,4.27313e-05,4.26606e-05,4.2654e-05,4.26555e-05,4.26614e-05,4.26748e-05,4.26745e-05,4.26774e-05,4.26703e-05,4.26607e-05,4.26548e-05,4.2667e-05,4.26747e-05,4.26693e-05,4.26714e-05,4.26653e-05,4.26593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27661e-05,4.27467e-05,4.27378e-05,4.40327e-05,4.40934e-05,4.27857e-05,4.27826e-05,4.27524e-05,4.26792e-05,4.26726e-05,4.26742e-05,4.268e-05,4.26934e-05,4.26932e-05,4.26961e-05,4.26889e-05,4.26794e-05,4.26734e-05,4.26857e-05,4.26816e-05,4.2688e-05,4.26901e-05,4.26839e-05,4.26779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27261e-05,4.38033e-05,4.27394e-05,4.27965e-05,4.27919e-05,4.27388e-05,4.43603e-05,4.26688e-05,4.26622e-05,4.26637e-05,4.26696e-05,4.2683e-05,4.26827e-05,4.26857e-05,4.26786e-05,4.2669e-05,4.2663e-05,4.26753e-05,4.26827e-05,4.26775e-05,4.26797e-05,4.26736e-05,4.26676e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39216e-05,4.27471e-05,4.27382e-05,4.3807e-05,4.27999e-05,4.27236e-05,4.26614e-05,4.26548e-05,4.26563e-05,4.26622e-05,4.26757e-05,4.26754e-05,4.26783e-05,4.26712e-05,4.26616e-05,4.26557e-05,4.26679e-05,4.26768e-05,4.26702e-05,4.26723e-05,4.26662e-05,4.26602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39183e-05,4.27347e-05,4.27463e-05,4.27725e-05,4.27256e-05,4.26672e-05,4.26631e-05,4.26542e-05,4.26689e-05,4.2681e-05,4.26734e-05,4.26764e-05,4.26774e-05,4.26597e-05,4.26639e-05,4.2666e-05,4.35746e-05,4.26683e-05,4.26704e-05,4.26729e-05,4.26685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2756e-05,4.37978e-05,4.27295e-05,4.27211e-05,4.26586e-05,4.2652e-05,4.26535e-05,4.26594e-05,4.26728e-05,4.26725e-05,4.26755e-05,4.26684e-05,4.26588e-05,4.26528e-05,4.26651e-05,4.2674e-05,4.26673e-05,4.26695e-05,4.26634e-05,4.26574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27966e-05,4.27495e-05,4.44788e-05,4.26792e-05,4.26726e-05,4.26742e-05,4.268e-05,4.26934e-05,4.26932e-05,4.26961e-05,4.26889e-05,4.26794e-05,4.26734e-05,4.26857e-05,4.26815e-05,4.2688e-05,4.26901e-05,4.26839e-05,4.26779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2776e-05,4.42331e-05,4.26763e-05,4.26697e-05,4.26714e-05,4.26771e-05,4.26905e-05,4.26903e-05,4.26932e-05,4.2686e-05,4.26765e-05,4.26705e-05,4.26828e-05,4.26787e-05,4.26851e-05,4.26872e-05,4.2681e-05,4.2675e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27349e-05,4.269e-05,4.26833e-05,4.26849e-05,4.26908e-05,4.27042e-05,4.2704e-05,4.27069e-05,4.26997e-05,4.26902e-05,4.26842e-05,4.26965e-05,4.26925e-05,4.26988e-05,4.27009e-05,4.26947e-05,4.26887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2665e-05,4.26583e-05,4.26599e-05,4.26657e-05,4.26792e-05,4.2679e-05,4.26819e-05,4.26747e-05,4.26652e-05,4.26592e-05,4.26715e-05,4.26673e-05,4.26737e-05,4.26759e-05,4.26697e-05,4.26637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36317e-05,4.26316e-05,4.34595e-05,4.33091e-05,4.2665e-05,4.26744e-05,4.34079e-05,4.26729e-05,4.36284e-05,4.34558e-05,4.3376e-05,4.35405e-05,4.26643e-05,4.347e-05,4.36411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26313e-05,4.26416e-05,4.36136e-05,4.38411e-05,4.26557e-05,4.26498e-05,4.26252e-05,4.26392e-05,4.26445e-05,4.36702e-05,4.26413e-05,4.26716e-05,4.26552e-05,4.3948e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26337e-05,4.26485e-05,4.42928e-05,4.26538e-05,4.26257e-05,4.26371e-05,4.26292e-05,4.42103e-05,4.26182e-05,4.26246e-05,4.2649e-05,4.26375e-05,4.26146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34493e-05,4.26546e-05,4.26693e-05,4.35433e-05,4.39369e-05,4.26766e-05,4.35924e-05,4.34792e-05,4.36721e-05,4.26519e-05,4.26737e-05,4.26393e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35333e-05,4.35423e-05,4.34035e-05,4.3788e-05,4.36206e-05,4.26936e-05,4.33411e-05,4.35262e-05,4.36374e-05,4.2681e-05,4.26798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37713e-05,4.2679e-05,4.266e-05,4.26512e-05,4.36843e-05,4.26582e-05,4.26659e-05,4.38742e-05,4.26646e-05,4.26709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36504e-05,4.26479e-05,4.26409e-05,4.26691e-05,4.26661e-05,4.37717e-05,4.38886e-05,4.36824e-05,4.26689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26536e-05,4.26503e-05,4.2664e-05,4.34375e-05,4.36454e-05,4.37313e-05,4.35527e-05,4.26755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.412e-05,4.39534e-05,4.26633e-05,4.26549e-05,4.26424e-05,4.26406e-05,4.26201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37786e-05,4.36555e-05,4.26422e-05,4.26355e-05,4.26509e-05,4.26354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26679e-05,4.26669e-05,4.26534e-05,4.35781e-05,4.26475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26749e-05,4.26674e-05,4.349e-05,4.36797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26767e-05,4.3682e-05,4.26516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26797e-05,4.39444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
