# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.79085e-05,4.75452e-05,4.68478e-05,4.68535e-05,4.76943e-05,4.68551e-05,4.68487e-05,4.68537e-05,4.68639e-05,4.68581e-05,4.6864e-05,4.68492e-05,4.68634e-05,4.68555e-05,4.68501e-05,4.68484e-05,4.6849e-05,4.6863e-05,4.68606e-05,4.68691e-05,4.68542e-05,4.68194e-05,4.68152e-05,4.68249e-05,4.68206e-05,4.683e-05,4.68292e-05,4.6833e-05,4.68276e-05,4.68202e-05,4.68156e-05,4.68232e-05,4.68213e-05,4.68274e-05,4.68283e-05,4.68236e-05,4.68187e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.78345e-05,4.68412e-05,4.68305e-05,4.79752e-05,4.6857e-05,4.68506e-05,4.68556e-05,4.68658e-05,4.686e-05,4.68659e-05,4.6851e-05,4.68653e-05,4.68574e-05,4.6852e-05,4.68503e-05,4.68509e-05,4.68649e-05,4.68626e-05,4.68709e-05,4.68561e-05,4.68213e-05,4.6817e-05,4.68285e-05,4.68225e-05,4.68319e-05,4.68311e-05,4.68349e-05,4.68295e-05,4.6822e-05,4.68175e-05,4.68251e-05,4.68231e-05,4.68293e-05,4.68302e-05,4.68255e-05,4.68206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.68649e-05,4.75973e-05,4.76178e-05,4.68666e-05,4.68602e-05,4.68652e-05,4.68753e-05,4.68695e-05,4.68755e-05,4.68606e-05,4.68748e-05,4.68669e-05,4.68616e-05,4.68598e-05,4.68605e-05,4.68744e-05,4.68814e-05,4.68805e-05,4.68657e-05,4.68309e-05,4.68267e-05,4.80429e-05,4.68321e-05,4.68415e-05,4.68553e-05,4.68445e-05,4.6839e-05,4.68317e-05,4.68271e-05,4.68481e-05,4.68327e-05,4.68389e-05,4.68398e-05,4.68351e-05,4.68301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68649e-05,4.68511e-05,4.68769e-05,4.68705e-05,4.68755e-05,4.68856e-05,4.68798e-05,4.68856e-05,4.68708e-05,4.68851e-05,4.68903e-05,4.68718e-05,4.68702e-05,4.68707e-05,4.68846e-05,4.68823e-05,4.68907e-05,4.6876e-05,4.68411e-05,4.68368e-05,4.68381e-05,4.68423e-05,4.68517e-05,4.68508e-05,4.68547e-05,4.68493e-05,4.68418e-05,4.68373e-05,4.68448e-05,4.68429e-05,4.68491e-05,4.685e-05,4.68453e-05,4.68404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68433e-05,4.68586e-05,4.68522e-05,4.68572e-05,4.68673e-05,4.68615e-05,4.68674e-05,4.68526e-05,4.68668e-05,4.68677e-05,4.68535e-05,4.68519e-05,4.68524e-05,4.68664e-05,4.6864e-05,4.68725e-05,4.68577e-05,4.68228e-05,4.68186e-05,4.68286e-05,4.6824e-05,4.68335e-05,4.68326e-05,4.68364e-05,4.6831e-05,4.68236e-05,4.6819e-05,4.68266e-05,4.68247e-05,4.68309e-05,4.68317e-05,4.6827e-05,4.68221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6858e-05,4.68516e-05,4.68566e-05,4.68667e-05,4.68609e-05,4.68668e-05,4.68519e-05,4.68662e-05,4.68582e-05,4.6853e-05,4.68512e-05,4.68519e-05,4.68658e-05,4.68749e-05,4.68718e-05,4.68571e-05,4.68222e-05,4.68179e-05,4.68281e-05,4.68234e-05,4.68328e-05,4.6832e-05,4.68358e-05,4.68304e-05,4.68229e-05,4.68184e-05,4.6826e-05,4.6824e-05,4.68302e-05,4.68311e-05,4.68264e-05,4.68215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79036e-05,4.69463e-05,4.69019e-05,4.69105e-05,4.69108e-05,4.69089e-05,4.80047e-05,4.79031e-05,4.68963e-05,4.68964e-05,4.69184e-05,4.80045e-05,4.77941e-05,4.69071e-05,4.69338e-05,4.68572e-05,4.6853e-05,4.68541e-05,4.68584e-05,4.68679e-05,4.6867e-05,4.68708e-05,4.68654e-05,4.6858e-05,4.68534e-05,4.6861e-05,4.68591e-05,4.68653e-05,4.68661e-05,4.68614e-05,4.68565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79022e-05,4.68957e-05,4.69011e-05,4.6904e-05,4.78002e-05,4.69304e-05,4.7817e-05,4.68991e-05,4.69084e-05,4.78973e-05,4.69281e-05,4.77153e-05,4.69007e-05,4.69095e-05,4.68508e-05,4.68466e-05,4.68477e-05,4.6852e-05,4.68615e-05,4.68606e-05,4.68644e-05,4.6859e-05,4.68516e-05,4.6847e-05,4.68546e-05,4.68528e-05,4.68589e-05,4.68597e-05,4.6855e-05,4.68501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69005e-05,4.69091e-05,4.69094e-05,4.69075e-05,4.80034e-05,4.79018e-05,4.68949e-05,4.6895e-05,4.69171e-05,4.80031e-05,4.77927e-05,4.69057e-05,4.69324e-05,4.68559e-05,4.68516e-05,4.68527e-05,4.6857e-05,4.68665e-05,4.68656e-05,4.68694e-05,4.68641e-05,4.68566e-05,4.6852e-05,4.68596e-05,4.68578e-05,4.68639e-05,4.68647e-05,4.686e-05,4.68551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69362e-05,4.85325e-05,4.69096e-05,4.69104e-05,4.69152e-05,4.69326e-05,4.82606e-05,4.69099e-05,4.69097e-05,4.69258e-05,4.87597e-05,4.6901e-05,4.68661e-05,4.68619e-05,4.68629e-05,4.68673e-05,4.68767e-05,4.68758e-05,4.68796e-05,4.68743e-05,4.68668e-05,4.68623e-05,4.68698e-05,4.68796e-05,4.68741e-05,4.68749e-05,4.68703e-05,4.68654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69475e-05,4.804e-05,4.81314e-05,4.68967e-05,4.81301e-05,4.69141e-05,4.69164e-05,4.69302e-05,4.6914e-05,4.85011e-05,4.68954e-05,4.68603e-05,4.6856e-05,4.68571e-05,4.68615e-05,4.68709e-05,4.687e-05,4.68738e-05,4.68685e-05,4.6861e-05,4.68565e-05,4.6864e-05,4.68622e-05,4.68683e-05,4.68691e-05,4.68645e-05,4.68595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69098e-05,4.69106e-05,4.69026e-05,4.81332e-05,4.69308e-05,4.69051e-05,4.691e-05,4.79428e-05,4.85378e-05,4.69125e-05,4.68661e-05,4.68619e-05,4.6863e-05,4.68673e-05,4.68767e-05,4.68758e-05,4.68797e-05,4.68743e-05,4.68669e-05,4.68623e-05,4.68698e-05,4.68682e-05,4.68741e-05,4.6875e-05,4.68703e-05,4.68654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69336e-05,4.69055e-05,4.7906e-05,4.78103e-05,4.79002e-05,4.78949e-05,4.69194e-05,4.69212e-05,4.69023e-05,4.68513e-05,4.68471e-05,4.68482e-05,4.68525e-05,4.68619e-05,4.6861e-05,4.68649e-05,4.68595e-05,4.6852e-05,4.68475e-05,4.6855e-05,4.68606e-05,4.68593e-05,4.68602e-05,4.68555e-05,4.68506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69254e-05,4.69126e-05,4.69066e-05,4.7986e-05,4.80251e-05,4.69381e-05,4.69363e-05,4.69179e-05,4.68655e-05,4.68613e-05,4.68624e-05,4.68667e-05,4.68762e-05,4.68753e-05,4.68791e-05,4.68737e-05,4.68663e-05,4.68617e-05,4.68693e-05,4.68675e-05,4.68736e-05,4.68744e-05,4.68697e-05,4.68648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68983e-05,4.77954e-05,4.69072e-05,4.69441e-05,4.69406e-05,4.69073e-05,4.82578e-05,4.68576e-05,4.68534e-05,4.68544e-05,4.68588e-05,4.68682e-05,4.68673e-05,4.68711e-05,4.68658e-05,4.68583e-05,4.68538e-05,4.68613e-05,4.68667e-05,4.68656e-05,4.68664e-05,4.68618e-05,4.68569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7891e-05,4.69114e-05,4.69069e-05,4.77929e-05,4.69448e-05,4.68979e-05,4.68523e-05,4.6848e-05,4.68491e-05,4.68535e-05,4.68629e-05,4.6862e-05,4.68658e-05,4.68605e-05,4.6853e-05,4.68485e-05,4.6856e-05,4.68624e-05,4.68603e-05,4.68611e-05,4.68565e-05,4.68516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78896e-05,4.69043e-05,4.69108e-05,4.69272e-05,4.68988e-05,4.68554e-05,4.68528e-05,4.68474e-05,4.68573e-05,4.68658e-05,4.68603e-05,4.68642e-05,4.6864e-05,4.68514e-05,4.68532e-05,4.68544e-05,4.76099e-05,4.68587e-05,4.68595e-05,4.68603e-05,4.68564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69186e-05,4.77877e-05,4.69014e-05,4.6897e-05,4.68512e-05,4.68469e-05,4.6848e-05,4.68524e-05,4.68618e-05,4.68609e-05,4.68647e-05,4.68594e-05,4.68519e-05,4.68474e-05,4.68549e-05,4.68613e-05,4.68592e-05,4.686e-05,4.68554e-05,4.68505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69445e-05,4.6915e-05,4.83554e-05,4.68651e-05,4.68609e-05,4.6862e-05,4.68663e-05,4.68757e-05,4.68748e-05,4.68787e-05,4.68733e-05,4.68659e-05,4.68613e-05,4.68688e-05,4.6867e-05,4.68731e-05,4.6874e-05,4.68693e-05,4.68644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69309e-05,4.81506e-05,4.68627e-05,4.68584e-05,4.68596e-05,4.68639e-05,4.68733e-05,4.68724e-05,4.68762e-05,4.68709e-05,4.68634e-05,4.68589e-05,4.68664e-05,4.68646e-05,4.68707e-05,4.68716e-05,4.68669e-05,4.6862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69061e-05,4.68712e-05,4.6867e-05,4.68681e-05,4.68724e-05,4.68818e-05,4.68809e-05,4.68848e-05,4.68794e-05,4.68719e-05,4.68674e-05,4.68749e-05,4.68732e-05,4.68792e-05,4.68801e-05,4.68754e-05,4.68705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68563e-05,4.68521e-05,4.68532e-05,4.68575e-05,4.6867e-05,4.68661e-05,4.68699e-05,4.68645e-05,4.68571e-05,4.68525e-05,4.68601e-05,4.68583e-05,4.68643e-05,4.68652e-05,4.68605e-05,4.68556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76554e-05,4.68286e-05,4.751e-05,4.73821e-05,4.68504e-05,4.68582e-05,4.74672e-05,4.68549e-05,4.76532e-05,4.75067e-05,4.74363e-05,4.75785e-05,4.6851e-05,4.75172e-05,4.76614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68284e-05,4.68354e-05,4.76396e-05,4.78321e-05,4.68465e-05,4.68418e-05,4.6825e-05,4.68331e-05,4.68362e-05,4.76874e-05,4.6837e-05,4.68556e-05,4.68444e-05,4.79204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68307e-05,4.68408e-05,4.82043e-05,4.68455e-05,4.6827e-05,4.68327e-05,4.6827e-05,4.81354e-05,4.68206e-05,4.68268e-05,4.68416e-05,4.68336e-05,4.6818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74993e-05,4.68446e-05,4.68558e-05,4.75814e-05,4.791e-05,4.68573e-05,4.76216e-05,4.75303e-05,4.76904e-05,4.6844e-05,4.68568e-05,4.68341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75681e-05,4.75758e-05,4.74601e-05,4.7783e-05,4.76439e-05,4.68686e-05,4.741e-05,4.75652e-05,4.76567e-05,4.68622e-05,4.68604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77691e-05,4.68613e-05,4.68479e-05,4.68416e-05,4.76954e-05,4.68466e-05,4.68535e-05,4.7855e-05,4.68513e-05,4.68542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76667e-05,4.68423e-05,4.68371e-05,4.68546e-05,4.68535e-05,4.7771e-05,4.7866e-05,4.76977e-05,4.68549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6845e-05,4.68421e-05,4.68505e-05,4.74936e-05,4.76631e-05,4.77387e-05,4.75877e-05,4.68582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8062e-05,4.79193e-05,4.68495e-05,4.68462e-05,4.6838e-05,4.6836e-05,4.6822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77756e-05,4.76781e-05,4.68375e-05,4.68328e-05,4.68417e-05,4.68309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68513e-05,4.68528e-05,4.68438e-05,4.76132e-05,4.68382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68586e-05,4.68534e-05,4.75376e-05,4.76935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68613e-05,4.76971e-05,4.68436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68619e-05,4.79203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
