# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.96444e-05,5.9557e-05,5.93979e-05,5.93957e-05,5.9592e-05,5.94003e-05,5.93989e-05,5.94001e-05,5.94001e-05,5.93996e-05,5.94002e-05,5.93985e-05,5.94011e-05,5.93996e-05,5.93988e-05,5.93984e-05,5.93993e-05,5.94007e-05,5.94001e-05,5.94005e-05,5.94004e-05,5.93936e-05,5.93933e-05,5.93938e-05,5.93942e-05,5.93955e-05,5.93948e-05,5.93965e-05,5.93956e-05,5.93941e-05,5.93933e-05,5.93935e-05,5.93941e-05,5.93959e-05,5.93956e-05,5.93947e-05,5.93936e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.96251e-05,5.93976e-05,5.93947e-05,5.96597e-05,5.94004e-05,5.93989e-05,5.94001e-05,5.94002e-05,5.93997e-05,5.94002e-05,5.93985e-05,5.94011e-05,5.93996e-05,5.93989e-05,5.93985e-05,5.93993e-05,5.94008e-05,5.94002e-05,5.94005e-05,5.94005e-05,5.93937e-05,5.93934e-05,5.93939e-05,5.93943e-05,5.93955e-05,5.93948e-05,5.93966e-05,5.93957e-05,5.93941e-05,5.93933e-05,5.93935e-05,5.93941e-05,5.9396e-05,5.93956e-05,5.93948e-05,5.93937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.93991e-05,5.95726e-05,5.95726e-05,5.94013e-05,5.93998e-05,5.9401e-05,5.94011e-05,5.94006e-05,5.94011e-05,5.93994e-05,5.9402e-05,5.94005e-05,5.93998e-05,5.93993e-05,5.94002e-05,5.94017e-05,5.94014e-05,5.94014e-05,5.94013e-05,5.93946e-05,5.93943e-05,5.96777e-05,5.93952e-05,5.93964e-05,5.93963e-05,5.93975e-05,5.93966e-05,5.9395e-05,5.93942e-05,5.9395e-05,5.9395e-05,5.93969e-05,5.93965e-05,5.93957e-05,5.93945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93996e-05,5.93981e-05,5.94046e-05,5.94032e-05,5.94043e-05,5.94044e-05,5.94039e-05,5.94045e-05,5.94028e-05,5.94054e-05,5.94044e-05,5.94031e-05,5.94027e-05,5.94036e-05,5.9405e-05,5.94044e-05,5.94048e-05,5.94047e-05,5.93979e-05,5.93976e-05,5.93977e-05,5.93985e-05,5.93997e-05,5.9399e-05,5.94008e-05,5.93999e-05,5.93984e-05,5.93976e-05,5.93978e-05,5.93983e-05,5.94002e-05,5.93999e-05,5.9399e-05,5.93979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93954e-05,5.94015e-05,5.94e-05,5.94012e-05,5.94013e-05,5.94007e-05,5.94013e-05,5.93996e-05,5.94022e-05,5.94011e-05,5.93999e-05,5.93995e-05,5.94004e-05,5.94018e-05,5.94012e-05,5.94016e-05,5.94015e-05,5.93948e-05,5.93944e-05,5.93949e-05,5.93953e-05,5.93966e-05,5.93959e-05,5.93977e-05,5.93968e-05,5.93952e-05,5.93944e-05,5.93946e-05,5.93952e-05,5.93971e-05,5.93967e-05,5.93959e-05,5.93947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94005e-05,5.93991e-05,5.94003e-05,5.94003e-05,5.93998e-05,5.94004e-05,5.93987e-05,5.94013e-05,5.93998e-05,5.9399e-05,5.93986e-05,5.93995e-05,5.94009e-05,5.94008e-05,5.94007e-05,5.94006e-05,5.93938e-05,5.93935e-05,5.9394e-05,5.93944e-05,5.93957e-05,5.9395e-05,5.93967e-05,5.93958e-05,5.93943e-05,5.93935e-05,5.93937e-05,5.93943e-05,5.93961e-05,5.93958e-05,5.93949e-05,5.93938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96404e-05,5.94095e-05,5.94073e-05,5.94074e-05,5.94077e-05,5.94065e-05,5.96636e-05,5.96408e-05,5.94063e-05,5.9406e-05,5.94078e-05,5.96633e-05,5.96147e-05,5.94076e-05,5.94093e-05,5.94008e-05,5.94004e-05,5.94005e-05,5.94013e-05,5.94026e-05,5.94019e-05,5.94037e-05,5.94028e-05,5.94012e-05,5.94004e-05,5.94006e-05,5.94012e-05,5.94031e-05,5.94027e-05,5.94019e-05,5.94007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96401e-05,5.94058e-05,5.94058e-05,5.94062e-05,5.9617e-05,5.94082e-05,5.96186e-05,5.94052e-05,5.94053e-05,5.96393e-05,5.94078e-05,5.95928e-05,5.94061e-05,5.94071e-05,5.93993e-05,5.9399e-05,5.93991e-05,5.93999e-05,5.94011e-05,5.94004e-05,5.94022e-05,5.94013e-05,5.93997e-05,5.93989e-05,5.93991e-05,5.93997e-05,5.94016e-05,5.94012e-05,5.94004e-05,5.93993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9407e-05,5.94071e-05,5.94074e-05,5.94062e-05,5.96633e-05,5.96405e-05,5.9406e-05,5.94057e-05,5.94075e-05,5.9663e-05,5.96144e-05,5.94073e-05,5.9409e-05,5.94005e-05,5.94002e-05,5.94003e-05,5.94011e-05,5.94023e-05,5.94016e-05,5.94034e-05,5.94025e-05,5.94009e-05,5.94001e-05,5.94003e-05,5.94009e-05,5.94028e-05,5.94024e-05,5.94016e-05,5.94004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94079e-05,5.97802e-05,5.9406e-05,5.9408e-05,5.94071e-05,5.94073e-05,5.9724e-05,5.94068e-05,5.94076e-05,5.94078e-05,5.98333e-05,5.94073e-05,5.94006e-05,5.94002e-05,5.94003e-05,5.94011e-05,5.94024e-05,5.94017e-05,5.94035e-05,5.94026e-05,5.9401e-05,5.94002e-05,5.94004e-05,5.94015e-05,5.94029e-05,5.94025e-05,5.94017e-05,5.94005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94084e-05,5.9671e-05,5.96942e-05,5.9406e-05,5.96925e-05,5.94059e-05,5.94068e-05,5.94083e-05,5.9407e-05,5.97786e-05,5.94068e-05,5.94001e-05,5.93997e-05,5.93998e-05,5.94006e-05,5.94019e-05,5.94012e-05,5.94029e-05,5.94021e-05,5.94005e-05,5.93997e-05,5.93999e-05,5.94005e-05,5.94024e-05,5.9402e-05,5.94012e-05,5.94e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9406e-05,5.9408e-05,5.94065e-05,5.96929e-05,5.94069e-05,5.94066e-05,5.94077e-05,5.96466e-05,5.97805e-05,5.94079e-05,5.94006e-05,5.94003e-05,5.94004e-05,5.94012e-05,5.94024e-05,5.94017e-05,5.94035e-05,5.94026e-05,5.9401e-05,5.94002e-05,5.94004e-05,5.9401e-05,5.94029e-05,5.94025e-05,5.94017e-05,5.94006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9408e-05,5.94056e-05,5.96388e-05,5.9617e-05,5.9639e-05,5.96396e-05,5.94065e-05,5.94066e-05,5.94063e-05,5.93989e-05,5.93986e-05,5.93987e-05,5.93995e-05,5.94007e-05,5.94e-05,5.94018e-05,5.94009e-05,5.93993e-05,5.93985e-05,5.93987e-05,5.93996e-05,5.94012e-05,5.94008e-05,5.94e-05,5.93989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94084e-05,5.94074e-05,5.94068e-05,5.9662e-05,5.96645e-05,5.94093e-05,5.94092e-05,5.9409e-05,5.94015e-05,5.94012e-05,5.94013e-05,5.94021e-05,5.94033e-05,5.94026e-05,5.94044e-05,5.94035e-05,5.94019e-05,5.94011e-05,5.94013e-05,5.94019e-05,5.94038e-05,5.94034e-05,5.94026e-05,5.94015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94056e-05,5.96172e-05,5.94065e-05,5.94089e-05,5.94083e-05,5.94068e-05,5.97255e-05,5.94e-05,5.93997e-05,5.93998e-05,5.94006e-05,5.94018e-05,5.94011e-05,5.94029e-05,5.9402e-05,5.94004e-05,5.93996e-05,5.93998e-05,5.94007e-05,5.94023e-05,5.94019e-05,5.94011e-05,5.94e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96381e-05,5.94062e-05,5.94068e-05,5.96134e-05,5.94079e-05,5.94065e-05,5.93992e-05,5.93989e-05,5.9399e-05,5.93998e-05,5.94011e-05,5.94004e-05,5.94021e-05,5.94012e-05,5.93997e-05,5.93989e-05,5.93991e-05,5.94e-05,5.94015e-05,5.94012e-05,5.94003e-05,5.93992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96385e-05,5.94063e-05,5.94061e-05,5.94068e-05,5.94062e-05,5.9399e-05,5.93988e-05,5.93986e-05,5.93996e-05,5.94008e-05,5.93999e-05,5.94017e-05,5.94011e-05,5.93993e-05,5.93987e-05,5.93987e-05,5.95763e-05,5.94011e-05,5.94008e-05,5.94002e-05,5.93991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94078e-05,5.96137e-05,5.94065e-05,5.94069e-05,5.93997e-05,5.93994e-05,5.93995e-05,5.94003e-05,5.94015e-05,5.94008e-05,5.94026e-05,5.94017e-05,5.94002e-05,5.93993e-05,5.93995e-05,5.94005e-05,5.9402e-05,5.94016e-05,5.94008e-05,5.93997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94092e-05,5.9408e-05,5.97478e-05,5.94011e-05,5.94008e-05,5.94009e-05,5.94017e-05,5.9403e-05,5.94022e-05,5.9404e-05,5.94031e-05,5.94016e-05,5.94008e-05,5.9401e-05,5.94015e-05,5.94034e-05,5.94031e-05,5.94022e-05,5.94011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94081e-05,5.96995e-05,5.94005e-05,5.94002e-05,5.94003e-05,5.94011e-05,5.94024e-05,5.94016e-05,5.94034e-05,5.94025e-05,5.9401e-05,5.94002e-05,5.94004e-05,5.94009e-05,5.94028e-05,5.94025e-05,5.94016e-05,5.94005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94077e-05,5.94009e-05,5.94006e-05,5.94007e-05,5.94015e-05,5.94027e-05,5.9402e-05,5.94038e-05,5.94029e-05,5.94013e-05,5.94005e-05,5.94007e-05,5.94013e-05,5.94032e-05,5.94028e-05,5.9402e-05,5.94009e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94008e-05,5.94005e-05,5.94006e-05,5.94014e-05,5.94026e-05,5.94019e-05,5.94037e-05,5.94028e-05,5.94013e-05,5.94005e-05,5.94007e-05,5.94012e-05,5.94031e-05,5.94028e-05,5.94019e-05,5.94008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95858e-05,5.93943e-05,5.95505e-05,5.95188e-05,5.9396e-05,5.93979e-05,5.95405e-05,5.93959e-05,5.95856e-05,5.95495e-05,5.95306e-05,5.95672e-05,5.93969e-05,5.95512e-05,5.95862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93941e-05,5.9395e-05,5.95817e-05,5.96287e-05,5.93973e-05,5.93964e-05,5.93945e-05,5.93942e-05,5.93942e-05,5.95932e-05,5.93965e-05,5.93969e-05,5.93958e-05,5.96492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93949e-05,5.93961e-05,5.97141e-05,5.93973e-05,5.93958e-05,5.93949e-05,5.9394e-05,5.96978e-05,5.93943e-05,5.93961e-05,5.93964e-05,5.93954e-05,5.93938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95466e-05,5.93962e-05,5.93983e-05,5.95682e-05,5.96461e-05,5.93959e-05,5.95772e-05,5.95574e-05,5.95948e-05,5.93971e-05,5.9397e-05,5.93951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95621e-05,5.95641e-05,5.95368e-05,5.96144e-05,5.95818e-05,5.93971e-05,5.95261e-05,5.95633e-05,5.95841e-05,5.93981e-05,5.93971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96111e-05,5.93981e-05,5.93963e-05,5.93954e-05,5.95929e-05,5.93961e-05,5.93981e-05,5.96314e-05,5.93969e-05,5.93961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9586e-05,5.93977e-05,5.93968e-05,5.93975e-05,5.93981e-05,5.96125e-05,5.96335e-05,5.95959e-05,5.93978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93971e-05,5.93964e-05,5.93966e-05,5.95477e-05,5.95855e-05,5.96057e-05,5.95688e-05,5.93973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96816e-05,5.96456e-05,5.9396e-05,5.93975e-05,5.93967e-05,5.9396e-05,5.93945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96128e-05,5.95928e-05,5.93965e-05,5.93959e-05,5.93956e-05,5.93942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93953e-05,5.9397e-05,5.93962e-05,5.95773e-05,5.93944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93979e-05,5.93973e-05,5.95581e-05,5.95936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93993e-05,5.95955e-05,5.93969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93983e-05,5.96508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
