# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,1.16808e-05,1.26549e-05,1.28636e-05,1.1618e-05,1.1606e-05,1.16135e-05,1.17117e-05,1.16616e-05,1.17189e-05,1.1618e-05,1.16729e-05,1.16412e-05,1.16163e-05,1.1603e-05,1.1588e-05,1.16807e-05,1.17623e-05,1.17537e-05,1.15984e-05,1.14819e-05,1.14374e-05,1.32246e-05,1.14672e-05,1.15313e-05,1.1655e-05,1.15178e-05,1.14932e-05,1.14626e-05,1.14438e-05,1.16281e-05,1.14773e-05,1.14765e-05,1.14964e-05,1.1479e-05,1.14576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16611e-05,1.15744e-05,1.16086e-05,1.15965e-05,1.16041e-05,1.17007e-05,1.16505e-05,1.17043e-05,1.1607e-05,1.16619e-05,1.17417e-05,1.16023e-05,1.15959e-05,1.15742e-05,1.16699e-05,1.16725e-05,1.17426e-05,1.15886e-05,1.1467e-05,1.14206e-05,1.14267e-05,1.14519e-05,1.1516e-05,1.15151e-05,1.15015e-05,1.14814e-05,1.14456e-05,1.14276e-05,1.14986e-05,1.14657e-05,1.14648e-05,1.14796e-05,1.14638e-05,1.14458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15885e-05,1.15323e-05,1.15201e-05,1.15277e-05,1.16265e-05,1.1576e-05,1.16301e-05,1.15321e-05,1.15874e-05,1.16312e-05,1.15273e-05,1.15197e-05,1.1499e-05,1.15953e-05,1.15936e-05,1.16687e-05,1.15123e-05,1.13914e-05,1.13447e-05,1.1424e-05,1.13762e-05,1.14407e-05,1.14435e-05,1.14262e-05,1.14058e-05,1.13699e-05,1.13517e-05,1.14267e-05,1.139e-05,1.13891e-05,1.14041e-05,1.13882e-05,1.137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15559e-05,1.15439e-05,1.15514e-05,1.16497e-05,1.15994e-05,1.16573e-05,1.15556e-05,1.16107e-05,1.15781e-05,1.15542e-05,1.15404e-05,1.15258e-05,1.16185e-05,1.17145e-05,1.16919e-05,1.15361e-05,1.1415e-05,1.13684e-05,1.14559e-05,1.13998e-05,1.14642e-05,1.14673e-05,1.14497e-05,1.14294e-05,1.13935e-05,1.13754e-05,1.14505e-05,1.14135e-05,1.14126e-05,1.14277e-05,1.14117e-05,1.13936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33084e-05,1.21681e-05,1.17931e-05,1.18735e-05,1.187e-05,1.19058e-05,1.34725e-05,1.3286e-05,1.17777e-05,1.17828e-05,1.19482e-05,1.34893e-05,1.31606e-05,1.18382e-05,1.20352e-05,1.15493e-05,1.15031e-05,1.1504e-05,1.15342e-05,1.15978e-05,1.15967e-05,1.15834e-05,1.15636e-05,1.15279e-05,1.15101e-05,1.15804e-05,1.15511e-05,1.15469e-05,1.15617e-05,1.1546e-05,1.15282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33039e-05,1.17905e-05,1.18442e-05,1.18636e-05,1.31204e-05,1.20683e-05,1.32258e-05,1.18491e-05,1.19257e-05,1.32713e-05,1.20642e-05,1.31583e-05,1.1826e-05,1.18908e-05,1.15374e-05,1.14913e-05,1.1492e-05,1.15223e-05,1.1586e-05,1.15848e-05,1.15715e-05,1.15517e-05,1.15159e-05,1.14982e-05,1.15684e-05,1.15439e-05,1.1535e-05,1.15498e-05,1.15342e-05,1.15164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17886e-05,1.18691e-05,1.18656e-05,1.19013e-05,1.3468e-05,1.32815e-05,1.17732e-05,1.17783e-05,1.19437e-05,1.34848e-05,1.3156e-05,1.18337e-05,1.20307e-05,1.15447e-05,1.14986e-05,1.14995e-05,1.15296e-05,1.15933e-05,1.15922e-05,1.15789e-05,1.1559e-05,1.15233e-05,1.15055e-05,1.15758e-05,1.15465e-05,1.15424e-05,1.15572e-05,1.15415e-05,1.15236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21274e-05,1.44957e-05,1.19312e-05,1.186e-05,1.19182e-05,1.21201e-05,1.38036e-05,1.18846e-05,1.18533e-05,1.20275e-05,1.48201e-05,1.17737e-05,1.16495e-05,1.16041e-05,1.16017e-05,1.16345e-05,1.16975e-05,1.16939e-05,1.16807e-05,1.16636e-05,1.16257e-05,1.16108e-05,1.16777e-05,1.17467e-05,1.16446e-05,1.16592e-05,1.16463e-05,1.16289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22198e-05,1.35372e-05,1.36026e-05,1.17792e-05,1.36502e-05,1.19612e-05,1.19481e-05,1.20369e-05,1.1937e-05,1.42277e-05,1.17312e-05,1.15964e-05,1.15505e-05,1.15512e-05,1.15814e-05,1.16448e-05,1.16436e-05,1.16304e-05,1.16106e-05,1.1575e-05,1.15574e-05,1.16273e-05,1.16025e-05,1.1594e-05,1.16087e-05,1.15932e-05,1.15755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19417e-05,1.18735e-05,1.18347e-05,1.36868e-05,1.21014e-05,1.18579e-05,1.18695e-05,1.34686e-05,1.4546e-05,1.18686e-05,1.16504e-05,1.16046e-05,1.16054e-05,1.16354e-05,1.16985e-05,1.16973e-05,1.16841e-05,1.16645e-05,1.1629e-05,1.16115e-05,1.1681e-05,1.16593e-05,1.16479e-05,1.16625e-05,1.16471e-05,1.16295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20999e-05,1.18959e-05,1.33697e-05,1.32022e-05,1.33068e-05,1.32441e-05,1.20155e-05,1.20234e-05,1.18249e-05,1.15542e-05,1.15085e-05,1.1507e-05,1.15392e-05,1.16026e-05,1.15999e-05,1.15866e-05,1.15685e-05,1.15311e-05,1.15154e-05,1.15836e-05,1.16196e-05,1.15502e-05,1.15649e-05,1.15511e-05,1.15336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19985e-05,1.1906e-05,1.18587e-05,1.3335e-05,1.36373e-05,1.21006e-05,1.20628e-05,1.19041e-05,1.16075e-05,1.15616e-05,1.15624e-05,1.15925e-05,1.16558e-05,1.16547e-05,1.16415e-05,1.16217e-05,1.15862e-05,1.15685e-05,1.16384e-05,1.16099e-05,1.16052e-05,1.16199e-05,1.16043e-05,1.15865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18106e-05,1.30375e-05,1.18809e-05,1.21617e-05,1.21468e-05,1.18564e-05,1.37161e-05,1.15739e-05,1.15282e-05,1.1527e-05,1.15589e-05,1.16222e-05,1.16196e-05,1.16063e-05,1.15881e-05,1.15509e-05,1.15351e-05,1.16033e-05,1.16336e-05,1.157e-05,1.15847e-05,1.15707e-05,1.15532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32425e-05,1.1931e-05,1.18675e-05,1.31709e-05,1.222e-05,1.17696e-05,1.15496e-05,1.15038e-05,1.15023e-05,1.15345e-05,1.1598e-05,1.15951e-05,1.15819e-05,1.15638e-05,1.15264e-05,1.15107e-05,1.15789e-05,1.16196e-05,1.15455e-05,1.15602e-05,1.15464e-05,1.15289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32028e-05,1.18498e-05,1.19311e-05,1.20747e-05,1.17799e-05,1.15881e-05,1.15511e-05,1.14922e-05,1.15726e-05,1.16322e-05,1.15888e-05,1.15763e-05,1.16007e-05,1.15225e-05,1.15557e-05,1.15753e-05,1.26477e-05,1.15425e-05,1.15556e-05,1.15855e-05,1.15769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19578e-05,1.31175e-05,1.18257e-05,1.17525e-05,1.15212e-05,1.14754e-05,1.14739e-05,1.15062e-05,1.15698e-05,1.15669e-05,1.15536e-05,1.15355e-05,1.1498e-05,1.14822e-05,1.15506e-05,1.15909e-05,1.15171e-05,1.15318e-05,1.1518e-05,1.15005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21649e-05,1.19044e-05,1.38811e-05,1.16152e-05,1.15693e-05,1.15701e-05,1.16002e-05,1.16635e-05,1.16624e-05,1.16492e-05,1.16294e-05,1.15939e-05,1.15762e-05,1.16461e-05,1.16171e-05,1.16129e-05,1.16276e-05,1.1612e-05,1.15943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20676e-05,1.3602e-05,1.16105e-05,1.15646e-05,1.15694e-05,1.15955e-05,1.16588e-05,1.16578e-05,1.16444e-05,1.16247e-05,1.15891e-05,1.15715e-05,1.16415e-05,1.16147e-05,1.16081e-05,1.16228e-05,1.16073e-05,1.15895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18105e-05,1.1689e-05,1.16434e-05,1.16441e-05,1.16741e-05,1.1737e-05,1.17358e-05,1.17226e-05,1.17031e-05,1.16677e-05,1.16502e-05,1.17196e-05,1.1696e-05,1.16866e-05,1.17011e-05,1.16858e-05,1.16682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15282e-05,1.1482e-05,1.14829e-05,1.15131e-05,1.15768e-05,1.15757e-05,1.15624e-05,1.15425e-05,1.15067e-05,1.14889e-05,1.15593e-05,1.15308e-05,1.15258e-05,1.15406e-05,1.15249e-05,1.15071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27522e-05,1.14712e-05,1.26098e-05,1.25147e-05,1.16583e-05,1.16827e-05,1.25612e-05,1.17001e-05,1.27411e-05,1.26039e-05,1.25985e-05,1.26842e-05,1.16364e-05,1.26536e-05,1.28014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14492e-05,1.15195e-05,1.27539e-05,1.29302e-05,1.1561e-05,1.15544e-05,1.14262e-05,1.15127e-05,1.15545e-05,1.27892e-05,1.149e-05,1.16478e-05,1.15844e-05,1.30587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14577e-05,1.15417e-05,1.35085e-05,1.15287e-05,1.1402e-05,1.14734e-05,1.1445e-05,1.34161e-05,1.13857e-05,1.13813e-05,1.15108e-05,1.14662e-05,1.13631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26517e-05,1.15783e-05,1.16285e-05,1.26714e-05,1.30838e-05,1.17092e-05,1.27276e-05,1.25484e-05,1.27791e-05,1.1542e-05,1.16778e-05,1.1508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27654e-05,1.27859e-05,1.26343e-05,1.29927e-05,1.27932e-05,1.1813e-05,1.25138e-05,1.27081e-05,1.28506e-05,1.17268e-05,1.17234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29679e-05,1.16897e-05,1.15954e-05,1.15654e-05,1.28808e-05,1.16041e-05,1.16058e-05,1.30749e-05,1.16232e-05,1.16605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2883e-05,1.15023e-05,1.14808e-05,1.16391e-05,1.16202e-05,1.29478e-05,1.31207e-05,1.28186e-05,1.16273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15569e-05,1.15543e-05,1.16352e-05,1.25484e-05,1.2862e-05,1.28731e-05,1.27163e-05,1.16819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32897e-05,1.31856e-05,1.16297e-05,1.15463e-05,1.14773e-05,1.14953e-05,1.13952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29505e-05,1.27179e-05,1.14992e-05,1.14592e-05,1.15607e-05,1.14903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16788e-05,1.16335e-05,1.15667e-05,1.26385e-05,1.15608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672e-05,1.16327e-05,1.25954e-05,1.28386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16458e-05,1.28225e-05,1.15443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16804e-05,1.30095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
