# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.58179e-05,5.56295e-05,5.52811e-05,5.52787e-05,5.57054e-05,5.5286e-05,5.52828e-05,5.52853e-05,5.5287e-05,5.52854e-05,5.52871e-05,5.52822e-05,5.52883e-05,5.52849e-05,5.52829e-05,5.5282e-05,5.52834e-05,5.52877e-05,5.52865e-05,5.52883e-05,5.52859e-05,5.52703e-05,5.52692e-05,5.52714e-05,5.52714e-05,5.52747e-05,5.52735e-05,5.52768e-05,5.52746e-05,5.52711e-05,5.52692e-05,5.52707e-05,5.52712e-05,5.52751e-05,5.52746e-05,5.52727e-05,5.52702e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.57773e-05,5.52796e-05,5.52736e-05,5.58514e-05,5.52863e-05,5.52831e-05,5.52857e-05,5.52874e-05,5.52857e-05,5.52874e-05,5.52826e-05,5.52887e-05,5.52852e-05,5.52833e-05,5.52824e-05,5.52838e-05,5.52881e-05,5.52868e-05,5.52887e-05,5.52863e-05,5.52707e-05,5.52696e-05,5.52722e-05,5.52718e-05,5.52751e-05,5.52739e-05,5.52772e-05,5.5275e-05,5.52715e-05,5.52696e-05,5.52711e-05,5.52716e-05,5.52754e-05,5.5275e-05,5.5273e-05,5.52706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.52855e-05,5.56612e-05,5.56643e-05,5.52891e-05,5.52859e-05,5.52885e-05,5.52902e-05,5.52885e-05,5.52902e-05,5.52854e-05,5.52915e-05,5.5288e-05,5.52861e-05,5.52852e-05,5.52866e-05,5.52909e-05,5.52917e-05,5.52915e-05,5.52891e-05,5.52735e-05,5.52724e-05,5.58891e-05,5.52746e-05,5.52779e-05,5.52799e-05,5.528e-05,5.52778e-05,5.52743e-05,5.52724e-05,5.52768e-05,5.52744e-05,5.52782e-05,5.52778e-05,5.52758e-05,5.52734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52863e-05,5.52819e-05,5.52958e-05,5.52926e-05,5.52951e-05,5.52968e-05,5.52952e-05,5.52969e-05,5.5292e-05,5.52982e-05,5.52976e-05,5.52927e-05,5.52918e-05,5.52933e-05,5.52976e-05,5.52963e-05,5.52981e-05,5.52958e-05,5.52802e-05,5.5279e-05,5.52794e-05,5.52812e-05,5.52845e-05,5.52833e-05,5.52866e-05,5.52844e-05,5.5281e-05,5.5279e-05,5.52805e-05,5.52811e-05,5.52849e-05,5.52845e-05,5.52825e-05,5.528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52766e-05,5.52882e-05,5.5285e-05,5.52875e-05,5.52892e-05,5.52876e-05,5.52893e-05,5.52844e-05,5.52905e-05,5.5289e-05,5.52851e-05,5.52842e-05,5.52857e-05,5.52899e-05,5.52887e-05,5.52905e-05,5.52881e-05,5.52726e-05,5.52714e-05,5.52737e-05,5.52736e-05,5.52769e-05,5.52757e-05,5.5279e-05,5.52768e-05,5.52733e-05,5.52714e-05,5.52729e-05,5.52735e-05,5.52773e-05,5.52769e-05,5.52749e-05,5.52724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52867e-05,5.52835e-05,5.52861e-05,5.52877e-05,5.52861e-05,5.52878e-05,5.52829e-05,5.52891e-05,5.52856e-05,5.52836e-05,5.52827e-05,5.52842e-05,5.52885e-05,5.52897e-05,5.5289e-05,5.52867e-05,5.52711e-05,5.52699e-05,5.52722e-05,5.52721e-05,5.52754e-05,5.52743e-05,5.52775e-05,5.52754e-05,5.52719e-05,5.52699e-05,5.52714e-05,5.5272e-05,5.52758e-05,5.52754e-05,5.52734e-05,5.52709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5811e-05,5.53138e-05,5.53036e-05,5.53051e-05,5.53056e-05,5.53035e-05,5.58617e-05,5.58115e-05,5.53012e-05,5.53008e-05,5.53069e-05,5.58612e-05,5.57552e-05,5.53049e-05,5.53116e-05,5.52869e-05,5.52858e-05,5.52861e-05,5.5288e-05,5.52913e-05,5.52901e-05,5.52934e-05,5.52912e-05,5.52877e-05,5.52858e-05,5.52872e-05,5.52878e-05,5.52916e-05,5.52912e-05,5.52892e-05,5.52868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58103e-05,5.53004e-05,5.53012e-05,5.53023e-05,5.57596e-05,5.53094e-05,5.57646e-05,5.53e-05,5.53016e-05,5.58084e-05,5.53084e-05,5.57099e-05,5.53017e-05,5.53044e-05,5.52837e-05,5.52826e-05,5.52829e-05,5.52848e-05,5.52881e-05,5.52869e-05,5.52902e-05,5.5288e-05,5.52845e-05,5.52826e-05,5.52841e-05,5.52846e-05,5.52884e-05,5.5288e-05,5.5286e-05,5.52836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53029e-05,5.53044e-05,5.5305e-05,5.53029e-05,5.58611e-05,5.58108e-05,5.53006e-05,5.53001e-05,5.53062e-05,5.58605e-05,5.57545e-05,5.53042e-05,5.5311e-05,5.52863e-05,5.52851e-05,5.52855e-05,5.52873e-05,5.52906e-05,5.52895e-05,5.52927e-05,5.52906e-05,5.52871e-05,5.52851e-05,5.52866e-05,5.52872e-05,5.5291e-05,5.52906e-05,5.52886e-05,5.52861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53098e-05,5.61195e-05,5.53028e-05,5.5306e-05,5.53054e-05,5.53083e-05,5.59927e-05,5.53041e-05,5.53054e-05,5.53081e-05,5.6235e-05,5.53036e-05,5.5288e-05,5.52868e-05,5.52872e-05,5.5289e-05,5.52923e-05,5.52911e-05,5.52944e-05,5.52922e-05,5.52887e-05,5.52868e-05,5.52883e-05,5.52914e-05,5.52927e-05,5.52923e-05,5.52903e-05,5.52878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53123e-05,5.58783e-05,5.59276e-05,5.53009e-05,5.59248e-05,5.53033e-05,5.53052e-05,5.53095e-05,5.53051e-05,5.61124e-05,5.53019e-05,5.52863e-05,5.52852e-05,5.52855e-05,5.52874e-05,5.52907e-05,5.52895e-05,5.52928e-05,5.52906e-05,5.52871e-05,5.52852e-05,5.52866e-05,5.52872e-05,5.5291e-05,5.52906e-05,5.52886e-05,5.52862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53028e-05,5.53061e-05,5.53026e-05,5.59259e-05,5.53074e-05,5.53031e-05,5.53054e-05,5.58264e-05,5.61208e-05,5.53061e-05,5.5288e-05,5.52869e-05,5.52872e-05,5.52891e-05,5.52924e-05,5.52912e-05,5.52945e-05,5.52923e-05,5.52888e-05,5.52869e-05,5.52884e-05,5.52889e-05,5.52927e-05,5.52923e-05,5.52903e-05,5.52879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53095e-05,5.53016e-05,5.58089e-05,5.57612e-05,5.58084e-05,5.58085e-05,5.53051e-05,5.53055e-05,5.53022e-05,5.52832e-05,5.5282e-05,5.52824e-05,5.52842e-05,5.52875e-05,5.52863e-05,5.52896e-05,5.52874e-05,5.5284e-05,5.5282e-05,5.52835e-05,5.52857e-05,5.52879e-05,5.52875e-05,5.52855e-05,5.5283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53089e-05,5.53054e-05,5.53036e-05,5.58564e-05,5.58663e-05,5.53122e-05,5.53119e-05,5.53086e-05,5.52893e-05,5.52882e-05,5.52885e-05,5.52904e-05,5.52937e-05,5.52925e-05,5.52958e-05,5.52936e-05,5.52901e-05,5.52882e-05,5.52896e-05,5.52902e-05,5.5294e-05,5.52936e-05,5.52916e-05,5.52891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53005e-05,5.57592e-05,5.53032e-05,5.53126e-05,5.53111e-05,5.53038e-05,5.59944e-05,5.52858e-05,5.52847e-05,5.5285e-05,5.52869e-05,5.52902e-05,5.5289e-05,5.52923e-05,5.52901e-05,5.52866e-05,5.52847e-05,5.52861e-05,5.52883e-05,5.52905e-05,5.52901e-05,5.52881e-05,5.52857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58055e-05,5.53034e-05,5.53036e-05,5.5753e-05,5.53111e-05,5.53018e-05,5.52839e-05,5.52827e-05,5.52831e-05,5.52849e-05,5.52882e-05,5.5287e-05,5.52903e-05,5.52881e-05,5.52846e-05,5.52827e-05,5.52842e-05,5.52866e-05,5.52886e-05,5.52882e-05,5.52862e-05,5.52837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58061e-05,5.53025e-05,5.53032e-05,5.53068e-05,5.53015e-05,5.5284e-05,5.52833e-05,5.52822e-05,5.52852e-05,5.52883e-05,5.52862e-05,5.52894e-05,5.52884e-05,5.52838e-05,5.52833e-05,5.52833e-05,5.56687e-05,5.52877e-05,5.52873e-05,5.52865e-05,5.52842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53069e-05,5.57526e-05,5.53024e-05,5.53023e-05,5.52844e-05,5.52833e-05,5.52836e-05,5.52855e-05,5.52888e-05,5.52876e-05,5.52909e-05,5.52887e-05,5.52852e-05,5.52833e-05,5.52847e-05,5.52871e-05,5.52891e-05,5.52887e-05,5.52867e-05,5.52843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53131e-05,5.53067e-05,5.60433e-05,5.52887e-05,5.52876e-05,5.52879e-05,5.52898e-05,5.52931e-05,5.52919e-05,5.52952e-05,5.5293e-05,5.52895e-05,5.52876e-05,5.5289e-05,5.52896e-05,5.52934e-05,5.5293e-05,5.5291e-05,5.52885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53094e-05,5.59386e-05,5.52874e-05,5.52863e-05,5.52866e-05,5.52885e-05,5.52918e-05,5.52906e-05,5.52939e-05,5.52917e-05,5.52882e-05,5.52863e-05,5.52877e-05,5.52883e-05,5.52921e-05,5.52917e-05,5.52897e-05,5.52873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53048e-05,5.52892e-05,5.52881e-05,5.52885e-05,5.52903e-05,5.52936e-05,5.52924e-05,5.52957e-05,5.52935e-05,5.529e-05,5.52881e-05,5.52896e-05,5.52902e-05,5.5294e-05,5.52936e-05,5.52916e-05,5.52891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52869e-05,5.52858e-05,5.52861e-05,5.52879e-05,5.52913e-05,5.52901e-05,5.52934e-05,5.52912e-05,5.52877e-05,5.52858e-05,5.52872e-05,5.52878e-05,5.52916e-05,5.52912e-05,5.52892e-05,5.52867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56901e-05,5.52727e-05,5.56142e-05,5.55464e-05,5.52786e-05,5.52827e-05,5.55924e-05,5.52792e-05,5.56895e-05,5.56122e-05,5.55727e-05,5.56501e-05,5.528e-05,5.56163e-05,5.56916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52725e-05,5.52749e-05,5.56815e-05,5.57824e-05,5.528e-05,5.52779e-05,5.52724e-05,5.52733e-05,5.52737e-05,5.57063e-05,5.52774e-05,5.52809e-05,5.52774e-05,5.5827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5274e-05,5.52774e-05,5.59691e-05,5.52799e-05,5.52748e-05,5.52742e-05,5.52721e-05,5.59337e-05,5.52715e-05,5.52753e-05,5.52779e-05,5.52752e-05,5.52704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56067e-05,5.52781e-05,5.5283e-05,5.5652e-05,5.58207e-05,5.52795e-05,5.56719e-05,5.56279e-05,5.57092e-05,5.52793e-05,5.52811e-05,5.52748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56408e-05,5.56449e-05,5.55857e-05,5.57531e-05,5.56823e-05,5.52831e-05,5.55618e-05,5.56421e-05,5.56878e-05,5.52835e-05,5.52818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5746e-05,5.52835e-05,5.52787e-05,5.52764e-05,5.57071e-05,5.52783e-05,5.52822e-05,5.57899e-05,5.52802e-05,5.52795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56922e-05,5.52799e-05,5.52778e-05,5.52815e-05,5.52822e-05,5.57483e-05,5.57948e-05,5.57119e-05,5.5282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52795e-05,5.52779e-05,5.52796e-05,5.56075e-05,5.56908e-05,5.57331e-05,5.5654e-05,5.52817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58979e-05,5.58214e-05,5.52785e-05,5.52802e-05,5.52779e-05,5.52764e-05,5.5272e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57496e-05,5.57042e-05,5.52774e-05,5.52758e-05,5.52767e-05,5.5273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52778e-05,5.52805e-05,5.5278e-05,5.56707e-05,5.52744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52828e-05,5.52811e-05,5.56301e-05,5.57079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52852e-05,5.57113e-05,5.5279e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52838e-05,5.58295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
