# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20815e-05,5.13519e-05,5.13284e-05,5.13326e-05,5.13331e-05,5.13307e-05,5.21572e-05,5.20818e-05,5.13246e-05,5.13242e-05,5.13367e-05,5.21567e-05,5.1999e-05,5.13312e-05,5.13458e-05,5.12997e-05,5.12974e-05,5.1298e-05,5.1301e-05,5.13069e-05,5.13056e-05,5.13096e-05,5.1306e-05,5.13006e-05,5.12975e-05,5.13013e-05,5.13011e-05,5.13063e-05,5.13062e-05,5.1303e-05,5.12994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20805e-05,5.13237e-05,5.13262e-05,5.1328e-05,5.20046e-05,5.13428e-05,5.20144e-05,5.13246e-05,5.1329e-05,5.20774e-05,5.13412e-05,5.19354e-05,5.13265e-05,5.13317e-05,5.12949e-05,5.12926e-05,5.12933e-05,5.12962e-05,5.13021e-05,5.13008e-05,5.13048e-05,5.13012e-05,5.12959e-05,5.12927e-05,5.12965e-05,5.12964e-05,5.13015e-05,5.13015e-05,5.12983e-05,5.12946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13274e-05,5.13316e-05,5.13321e-05,5.13297e-05,5.21562e-05,5.20808e-05,5.13236e-05,5.13232e-05,5.13357e-05,5.21557e-05,5.1998e-05,5.13303e-05,5.13448e-05,5.12987e-05,5.12964e-05,5.1297e-05,5.13e-05,5.13059e-05,5.13046e-05,5.13086e-05,5.1305e-05,5.12996e-05,5.12965e-05,5.13003e-05,5.13001e-05,5.13053e-05,5.13052e-05,5.1302e-05,5.12984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13451e-05,5.25463e-05,5.13303e-05,5.13332e-05,5.13344e-05,5.13427e-05,5.23507e-05,5.13316e-05,5.13325e-05,5.13402e-05,5.27175e-05,5.13281e-05,5.13036e-05,5.13012e-05,5.13019e-05,5.13048e-05,5.13107e-05,5.13095e-05,5.13134e-05,5.13098e-05,5.13045e-05,5.13014e-05,5.13051e-05,5.1311e-05,5.13101e-05,5.13101e-05,5.13069e-05,5.13032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1351e-05,5.21827e-05,5.22539e-05,5.13244e-05,5.22512e-05,5.13324e-05,5.13346e-05,5.13428e-05,5.13338e-05,5.25298e-05,5.13249e-05,5.13003e-05,5.12979e-05,5.12986e-05,5.13015e-05,5.13074e-05,5.13062e-05,5.13101e-05,5.13065e-05,5.13012e-05,5.12981e-05,5.13018e-05,5.13017e-05,5.13068e-05,5.13068e-05,5.13036e-05,5.12999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13305e-05,5.13334e-05,5.13278e-05,5.2253e-05,5.13414e-05,5.13291e-05,5.13327e-05,5.21075e-05,5.25491e-05,5.13341e-05,5.13036e-05,5.13013e-05,5.13019e-05,5.13049e-05,5.13108e-05,5.13095e-05,5.13135e-05,5.13099e-05,5.13045e-05,5.13014e-05,5.13052e-05,5.13051e-05,5.13102e-05,5.13102e-05,5.13069e-05,5.13033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1344e-05,5.1328e-05,5.20807e-05,5.20094e-05,5.20783e-05,5.20766e-05,5.13355e-05,5.13365e-05,5.13275e-05,5.12946e-05,5.12923e-05,5.1293e-05,5.12959e-05,5.13018e-05,5.13006e-05,5.13045e-05,5.13009e-05,5.12956e-05,5.12925e-05,5.12962e-05,5.12999e-05,5.13012e-05,5.13012e-05,5.1298e-05,5.12943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13408e-05,5.13335e-05,5.133e-05,5.21465e-05,5.21679e-05,5.13477e-05,5.13469e-05,5.1338e-05,5.13045e-05,5.13021e-05,5.13028e-05,5.13057e-05,5.13116e-05,5.13104e-05,5.13143e-05,5.13107e-05,5.13054e-05,5.13023e-05,5.1306e-05,5.13059e-05,5.1311e-05,5.1311e-05,5.13078e-05,5.13041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13247e-05,5.20027e-05,5.13299e-05,5.13501e-05,5.13477e-05,5.13304e-05,5.23512e-05,5.12989e-05,5.12966e-05,5.12973e-05,5.13002e-05,5.13061e-05,5.13048e-05,5.13088e-05,5.13052e-05,5.12998e-05,5.12968e-05,5.13005e-05,5.13041e-05,5.13055e-05,5.13055e-05,5.13023e-05,5.12986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20729e-05,5.13315e-05,5.13301e-05,5.19968e-05,5.13491e-05,5.13256e-05,5.12955e-05,5.12932e-05,5.12939e-05,5.12968e-05,5.13027e-05,5.13014e-05,5.13054e-05,5.13018e-05,5.12964e-05,5.12934e-05,5.12971e-05,5.13012e-05,5.13021e-05,5.13021e-05,5.12989e-05,5.12952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20729e-05,5.13284e-05,5.13311e-05,5.13396e-05,5.13257e-05,5.12967e-05,5.12953e-05,5.12926e-05,5.12984e-05,5.13038e-05,5.13002e-05,5.13041e-05,5.13032e-05,5.12952e-05,5.12954e-05,5.12958e-05,5.18661e-05,5.13008e-05,5.13008e-05,5.13004e-05,5.12973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13368e-05,5.19947e-05,5.13273e-05,5.13257e-05,5.12956e-05,5.12933e-05,5.12939e-05,5.12969e-05,5.13028e-05,5.13015e-05,5.13055e-05,5.13019e-05,5.12965e-05,5.12934e-05,5.12972e-05,5.13012e-05,5.13022e-05,5.13021e-05,5.12989e-05,5.12953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13506e-05,5.13354e-05,5.24241e-05,5.13038e-05,5.13015e-05,5.13022e-05,5.13051e-05,5.1311e-05,5.13097e-05,5.13137e-05,5.13101e-05,5.13048e-05,5.13016e-05,5.13054e-05,5.13052e-05,5.13104e-05,5.13104e-05,5.13072e-05,5.13035e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1343e-05,5.22693e-05,5.1302e-05,5.12996e-05,5.13003e-05,5.13032e-05,5.13091e-05,5.13079e-05,5.13118e-05,5.13082e-05,5.13029e-05,5.12998e-05,5.13035e-05,5.13034e-05,5.13085e-05,5.13085e-05,5.13053e-05,5.13016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13309e-05,5.13064e-05,5.1304e-05,5.13047e-05,5.13076e-05,5.13135e-05,5.13123e-05,5.13162e-05,5.13126e-05,5.13073e-05,5.13042e-05,5.13079e-05,5.13078e-05,5.13129e-05,5.13129e-05,5.13097e-05,5.1306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12994e-05,5.1297e-05,5.12977e-05,5.13007e-05,5.13065e-05,5.13053e-05,5.13093e-05,5.13057e-05,5.13003e-05,5.12972e-05,5.13009e-05,5.13008e-05,5.13059e-05,5.13059e-05,5.13027e-05,5.1299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18989e-05,5.12784e-05,5.17878e-05,5.16891e-05,5.12906e-05,5.12966e-05,5.17555e-05,5.12926e-05,5.18977e-05,5.1785e-05,5.1729e-05,5.18403e-05,5.12919e-05,5.17919e-05,5.19022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12782e-05,5.12825e-05,5.18866e-05,5.20341e-05,5.12904e-05,5.12872e-05,5.1277e-05,5.12804e-05,5.12818e-05,5.1923e-05,5.12851e-05,5.12943e-05,5.12876e-05,5.21004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12802e-05,5.12864e-05,5.23125e-05,5.129e-05,5.12796e-05,5.12811e-05,5.12774e-05,5.22603e-05,5.12747e-05,5.12799e-05,5.12871e-05,5.12822e-05,5.1273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1778e-05,5.12883e-05,5.1296e-05,5.18428e-05,5.20917e-05,5.12937e-05,5.18727e-05,5.18058e-05,5.19264e-05,5.1289e-05,5.12949e-05,5.1282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18292e-05,5.18351e-05,5.17476e-05,5.19936e-05,5.18887e-05,5.13004e-05,5.17112e-05,5.18292e-05,5.18975e-05,5.12986e-05,5.12966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19831e-05,5.12983e-05,5.12899e-05,5.12858e-05,5.19264e-05,5.1289e-05,5.12946e-05,5.2048e-05,5.12922e-05,5.12927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19044e-05,5.1289e-05,5.12855e-05,5.12944e-05,5.12946e-05,5.19856e-05,5.20557e-05,5.19311e-05,5.1295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12895e-05,5.12872e-05,5.12914e-05,5.17767e-05,5.19021e-05,5.19622e-05,5.18466e-05,5.12958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22062e-05,5.20955e-05,5.12902e-05,5.12905e-05,5.12858e-05,5.12839e-05,5.12756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19882e-05,5.19181e-05,5.12852e-05,5.12824e-05,5.12862e-05,5.12794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12903e-05,5.1293e-05,5.12879e-05,5.18688e-05,5.12831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12968e-05,5.12936e-05,5.18101e-05,5.19264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12997e-05,5.19303e-05,5.12887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12988e-05,5.21024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
