# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.13831e-05,6.13449e-05,6.12758e-05,6.12746e-05,6.13601e-05,6.12769e-05,6.12763e-05,6.12768e-05,6.12767e-05,6.12765e-05,6.12767e-05,6.1276e-05,6.12771e-05,6.12765e-05,6.12762e-05,6.1276e-05,6.12764e-05,6.1277e-05,6.12767e-05,6.12768e-05,6.12769e-05,6.12741e-05,6.12739e-05,6.12741e-05,6.12743e-05,6.12748e-05,6.12745e-05,6.12753e-05,6.12749e-05,6.12743e-05,6.12739e-05,6.12739e-05,6.12742e-05,6.12751e-05,6.12749e-05,6.12745e-05,6.1274e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.13746e-05,6.12757e-05,6.12744e-05,6.13897e-05,6.12769e-05,6.12762e-05,6.12768e-05,6.12767e-05,6.12765e-05,6.12767e-05,6.1276e-05,6.12771e-05,6.12765e-05,6.12762e-05,6.1276e-05,6.12764e-05,6.1277e-05,6.12767e-05,6.12768e-05,6.12769e-05,6.12741e-05,6.12739e-05,6.12741e-05,6.12743e-05,6.12748e-05,6.12745e-05,6.12753e-05,6.12749e-05,6.12743e-05,6.12739e-05,6.12739e-05,6.12742e-05,6.12751e-05,6.12749e-05,6.12745e-05,6.1274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12761e-05,6.13518e-05,6.13516e-05,6.12772e-05,6.12766e-05,6.12771e-05,6.1277e-05,6.12768e-05,6.1277e-05,6.12763e-05,6.12774e-05,6.12768e-05,6.12765e-05,6.12763e-05,6.12768e-05,6.12773e-05,6.12771e-05,6.12771e-05,6.12772e-05,6.12744e-05,6.12743e-05,6.13977e-05,6.12746e-05,6.12751e-05,6.12749e-05,6.12756e-05,6.12752e-05,6.12746e-05,6.12742e-05,6.12743e-05,6.12745e-05,6.12754e-05,6.12752e-05,6.12748e-05,6.12744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12764e-05,6.12758e-05,6.12787e-05,6.12781e-05,6.12786e-05,6.12785e-05,6.12783e-05,6.12785e-05,6.12779e-05,6.1279e-05,6.12784e-05,6.1278e-05,6.12778e-05,6.12783e-05,6.12788e-05,6.12785e-05,6.12786e-05,6.12787e-05,6.12759e-05,6.12758e-05,6.12758e-05,6.12761e-05,6.12766e-05,6.12763e-05,6.12771e-05,6.12768e-05,6.12761e-05,6.12757e-05,6.12757e-05,6.12761e-05,6.12769e-05,6.12767e-05,6.12764e-05,6.12759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12746e-05,6.12774e-05,6.12768e-05,6.12773e-05,6.12772e-05,6.1277e-05,6.12772e-05,6.12765e-05,6.12776e-05,6.12771e-05,6.12767e-05,6.12765e-05,6.12769e-05,6.12775e-05,6.12772e-05,6.12773e-05,6.12774e-05,6.12746e-05,6.12745e-05,6.12746e-05,6.12748e-05,6.12753e-05,6.1275e-05,6.12758e-05,6.12754e-05,6.12748e-05,6.12744e-05,6.12744e-05,6.12747e-05,6.12756e-05,6.12754e-05,6.1275e-05,6.12745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12769e-05,6.12763e-05,6.12768e-05,6.12767e-05,6.12766e-05,6.12767e-05,6.12761e-05,6.12772e-05,6.12766e-05,6.12763e-05,6.12761e-05,6.12765e-05,6.1277e-05,6.12768e-05,6.12768e-05,6.1277e-05,6.12741e-05,6.1274e-05,6.12741e-05,6.12744e-05,6.12749e-05,6.12745e-05,6.12754e-05,6.1275e-05,6.12743e-05,6.1274e-05,6.1274e-05,6.12743e-05,6.12751e-05,6.12749e-05,6.12746e-05,6.12741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13812e-05,6.12802e-05,6.12797e-05,6.12796e-05,6.12798e-05,6.12792e-05,6.13913e-05,6.13814e-05,6.12793e-05,6.12791e-05,6.12797e-05,6.13911e-05,6.137e-05,6.12798e-05,6.12803e-05,6.12771e-05,6.1277e-05,6.1277e-05,6.12773e-05,6.12778e-05,6.12775e-05,6.12783e-05,6.12779e-05,6.12773e-05,6.12769e-05,6.12769e-05,6.12772e-05,6.12781e-05,6.12779e-05,6.12775e-05,6.12771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1381e-05,6.1279e-05,6.1279e-05,6.12791e-05,6.1371e-05,6.12798e-05,6.13716e-05,6.12787e-05,6.12786e-05,6.13807e-05,6.12796e-05,6.13602e-05,6.12791e-05,6.12795e-05,6.12764e-05,6.12763e-05,6.12764e-05,6.12767e-05,6.12772e-05,6.12768e-05,6.12777e-05,6.12773e-05,6.12766e-05,6.12763e-05,6.12763e-05,6.12766e-05,6.12775e-05,6.12773e-05,6.12769e-05,6.12764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12796e-05,6.12795e-05,6.12796e-05,6.12791e-05,6.13911e-05,6.13812e-05,6.12792e-05,6.1279e-05,6.12796e-05,6.1391e-05,6.13699e-05,6.12796e-05,6.12801e-05,6.12769e-05,6.12768e-05,6.12769e-05,6.12772e-05,6.12777e-05,6.12774e-05,6.12782e-05,6.12778e-05,6.12771e-05,6.12768e-05,6.12768e-05,6.12771e-05,6.1278e-05,6.12778e-05,6.12774e-05,6.12769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12795e-05,6.14416e-05,6.12789e-05,6.12799e-05,6.12794e-05,6.12793e-05,6.14176e-05,6.12793e-05,6.12798e-05,6.12796e-05,6.14648e-05,6.12797e-05,6.12768e-05,6.12767e-05,6.12768e-05,6.12771e-05,6.12776e-05,6.12773e-05,6.12781e-05,6.12777e-05,6.12771e-05,6.12767e-05,6.12767e-05,6.12771e-05,6.12779e-05,6.12777e-05,6.12773e-05,6.12768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12796e-05,6.13944e-05,6.14046e-05,6.12791e-05,6.14038e-05,6.12788e-05,6.12793e-05,6.12798e-05,6.12794e-05,6.14413e-05,6.12795e-05,6.12767e-05,6.12766e-05,6.12766e-05,6.12769e-05,6.12774e-05,6.12771e-05,6.12779e-05,6.12775e-05,6.12769e-05,6.12765e-05,6.12765e-05,6.12768e-05,6.12777e-05,6.12775e-05,6.12772e-05,6.12767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1279e-05,6.12799e-05,6.12793e-05,6.1404e-05,6.12791e-05,6.12793e-05,6.12798e-05,6.13837e-05,6.14417e-05,6.12798e-05,6.12769e-05,6.12768e-05,6.12768e-05,6.12771e-05,6.12776e-05,6.12773e-05,6.12781e-05,6.12777e-05,6.12771e-05,6.12767e-05,6.12767e-05,6.1277e-05,6.12779e-05,6.12777e-05,6.12774e-05,6.12769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12796e-05,6.12788e-05,6.13803e-05,6.13709e-05,6.13805e-05,6.13809e-05,6.12791e-05,6.12791e-05,6.12792e-05,6.12762e-05,6.12761e-05,6.12761e-05,6.12765e-05,6.1277e-05,6.12766e-05,6.12775e-05,6.12771e-05,6.12764e-05,6.12761e-05,6.12761e-05,6.12765e-05,6.12772e-05,6.12771e-05,6.12767e-05,6.12762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12799e-05,6.12796e-05,6.12794e-05,6.13907e-05,6.13914e-05,6.12802e-05,6.12802e-05,6.12803e-05,6.12773e-05,6.12772e-05,6.12772e-05,6.12776e-05,6.12781e-05,6.12777e-05,6.12786e-05,6.12782e-05,6.12775e-05,6.12772e-05,6.12772e-05,6.12775e-05,6.12783e-05,6.12781e-05,6.12778e-05,6.12773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12789e-05,6.13712e-05,6.12792e-05,6.12799e-05,6.12797e-05,6.12794e-05,6.14183e-05,6.12767e-05,6.12766e-05,6.12766e-05,6.12769e-05,6.12774e-05,6.12771e-05,6.12779e-05,6.12776e-05,6.12769e-05,6.12765e-05,6.12765e-05,6.12769e-05,6.12777e-05,6.12775e-05,6.12772e-05,6.12767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13802e-05,6.1279e-05,6.12794e-05,6.13693e-05,6.12794e-05,6.12793e-05,6.12764e-05,6.12763e-05,6.12763e-05,6.12766e-05,6.12771e-05,6.12768e-05,6.12776e-05,6.12773e-05,6.12766e-05,6.12762e-05,6.12762e-05,6.12766e-05,6.12774e-05,6.12772e-05,6.12769e-05,6.12764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13804e-05,6.12792e-05,6.1279e-05,6.12791e-05,6.12792e-05,6.12762e-05,6.12761e-05,6.12761e-05,6.12765e-05,6.1277e-05,6.12766e-05,6.12774e-05,6.12771e-05,6.12764e-05,6.12761e-05,6.12761e-05,6.13535e-05,6.12772e-05,6.1277e-05,6.12767e-05,6.12762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12797e-05,6.13695e-05,6.12793e-05,6.12796e-05,6.12766e-05,6.12765e-05,6.12766e-05,6.12769e-05,6.12774e-05,6.1277e-05,6.12779e-05,6.12775e-05,6.12768e-05,6.12765e-05,6.12765e-05,6.12769e-05,6.12777e-05,6.12775e-05,6.12771e-05,6.12766e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12801e-05,6.12799e-05,6.14281e-05,6.12771e-05,6.1277e-05,6.12771e-05,6.12774e-05,6.12779e-05,6.12776e-05,6.12784e-05,6.1278e-05,6.12773e-05,6.1277e-05,6.1277e-05,6.12773e-05,6.12782e-05,6.1278e-05,6.12776e-05,6.12771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12797e-05,6.1407e-05,6.12769e-05,6.12768e-05,6.12768e-05,6.12771e-05,6.12776e-05,6.12773e-05,6.12781e-05,6.12778e-05,6.12771e-05,6.12767e-05,6.12767e-05,6.12771e-05,6.12779e-05,6.12777e-05,6.12774e-05,6.12769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12798e-05,6.12769e-05,6.12768e-05,6.12769e-05,6.12772e-05,6.12777e-05,6.12774e-05,6.12782e-05,6.12778e-05,6.12771e-05,6.12768e-05,6.12768e-05,6.12771e-05,6.1278e-05,6.12778e-05,6.12774e-05,6.12769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12771e-05,6.1277e-05,6.1277e-05,6.12774e-05,6.12779e-05,6.12775e-05,6.12784e-05,6.1278e-05,6.12773e-05,6.1277e-05,6.1277e-05,6.12773e-05,6.12781e-05,6.12779e-05,6.12776e-05,6.12771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13576e-05,6.12742e-05,6.13421e-05,6.13282e-05,6.12748e-05,6.12757e-05,6.13377e-05,6.12747e-05,6.13575e-05,6.13417e-05,6.13333e-05,6.13494e-05,6.12752e-05,6.13424e-05,6.13577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12742e-05,6.12745e-05,6.13558e-05,6.13764e-05,6.12755e-05,6.12751e-05,6.12744e-05,6.12741e-05,6.12741e-05,6.13608e-05,6.12752e-05,6.12752e-05,6.12748e-05,6.13852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12745e-05,6.1275e-05,6.14135e-05,6.12755e-05,6.1275e-05,6.12745e-05,6.12741e-05,6.14063e-05,6.12743e-05,6.12752e-05,6.12751e-05,6.12747e-05,6.12742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13404e-05,6.1275e-05,6.12759e-05,6.13499e-05,6.13839e-05,6.12747e-05,6.13538e-05,6.13453e-05,6.13616e-05,6.12754e-05,6.12752e-05,6.12746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13471e-05,6.13479e-05,6.1336e-05,6.137e-05,6.13558e-05,6.12751e-05,6.13314e-05,6.13477e-05,6.13567e-05,6.12757e-05,6.12752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13685e-05,6.12757e-05,6.1275e-05,6.12746e-05,6.13606e-05,6.12749e-05,6.12758e-05,6.13774e-05,6.12753e-05,6.12748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13575e-05,6.12757e-05,6.12754e-05,6.12755e-05,6.12758e-05,6.13692e-05,6.13783e-05,6.1362e-05,6.12756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12754e-05,6.12751e-05,6.12751e-05,6.1341e-05,6.13573e-05,6.13663e-05,6.13501e-05,6.12753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13993e-05,6.13835e-05,6.12748e-05,6.12756e-05,6.12753e-05,6.1275e-05,6.12744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13693e-05,6.13607e-05,6.12752e-05,6.1275e-05,6.12747e-05,6.12742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12745e-05,6.12753e-05,6.1275e-05,6.13539e-05,6.12742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12756e-05,6.12754e-05,6.13455e-05,6.13609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12763e-05,6.13618e-05,6.12754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12758e-05,6.13861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
