# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.25975e-05,6.25948e-05,6.25901e-05,6.259e-05,6.25959e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.259e-05,6.25899e-05,6.25899e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25899e-05,6.25899e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25899e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25969e-05,6.25901e-05,6.259e-05,6.25979e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25899e-05,6.25899e-05,6.25899e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25899e-05,6.25899e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25901e-05,6.25953e-05,6.25953e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.259e-05,6.259e-05,6.25985e-05,6.259e-05,6.259e-05,6.259e-05,6.25901e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25901e-05,6.25901e-05,6.25903e-05,6.25902e-05,6.25903e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25903e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25903e-05,6.25902e-05,6.25902e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25901e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25901e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.259e-05,6.25899e-05,6.25899e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25899e-05,6.25899e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25974e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.2598e-05,6.25974e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.2598e-05,6.25966e-05,6.25903e-05,6.25904e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25973e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25966e-05,6.25903e-05,6.25967e-05,6.25903e-05,6.25902e-05,6.25973e-05,6.25903e-05,6.25959e-05,6.25903e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.2598e-05,6.25974e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.2598e-05,6.25966e-05,6.25903e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.26015e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25999e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.26031e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25983e-05,6.2599e-05,6.25903e-05,6.25989e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.26015e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25903e-05,6.25903e-05,6.25989e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25975e-05,6.26015e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25903e-05,6.25973e-05,6.25966e-05,6.25973e-05,6.25973e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25903e-05,6.25903e-05,6.2598e-05,6.25981e-05,6.25903e-05,6.25903e-05,6.25904e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25903e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25967e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25999e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25973e-05,6.25903e-05,6.25903e-05,6.25965e-05,6.25903e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25973e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25954e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25965e-05,6.25903e-05,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25903e-05,6.26006e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25991e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25903e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25901e-05,6.25901e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05,6.25902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25957e-05,6.259e-05,6.25947e-05,6.25937e-05,6.259e-05,6.259e-05,6.25943e-05,6.259e-05,6.25957e-05,6.25946e-05,6.2594e-05,6.25952e-05,6.259e-05,6.25947e-05,6.25957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.259e-05,6.25956e-05,6.2597e-05,6.259e-05,6.259e-05,6.259e-05,6.25899e-05,6.25899e-05,6.25959e-05,6.259e-05,6.259e-05,6.259e-05,6.25976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.259e-05,6.25996e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.25991e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25945e-05,6.259e-05,6.25901e-05,6.25952e-05,6.25975e-05,6.259e-05,6.25955e-05,6.25949e-05,6.2596e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2595e-05,6.25951e-05,6.25942e-05,6.25966e-05,6.25956e-05,6.259e-05,6.25939e-05,6.2595e-05,6.25957e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25965e-05,6.259e-05,6.259e-05,6.259e-05,6.25959e-05,6.259e-05,6.25901e-05,6.25971e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25957e-05,6.25901e-05,6.259e-05,6.259e-05,6.25901e-05,6.25965e-05,6.25972e-05,6.2596e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.259e-05,6.259e-05,6.25946e-05,6.25957e-05,6.25963e-05,6.25952e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25986e-05,6.25975e-05,6.259e-05,6.25901e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25965e-05,6.25959e-05,6.259e-05,6.259e-05,6.259e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.259e-05,6.259e-05,6.25955e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.259e-05,6.25949e-05,6.2596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25901e-05,6.2596e-05,6.259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25901e-05,6.25977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
