# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0275e-07,9.58512e-08,1.42625e-07,1.84541e-07,1.5254e-07,1.77125e-07,2.02038e-07,1.68894e-07,2.16187e-07,1.39571e-07,2.14004e-07,1.63041e-07,1.42556e-07,1.12897e-07,1.41696e-07,2.11516e-07,2.1022e-07,2.28036e-07,1.64671e-07,8.31816e-08,1.2514e-07,8.29692e-08,8.7679e-08,4.78679e-08,3.04925e-08,4.89183e-08,5.52094e-08,1.04408e-07,1.23954e-07,5.94121e-08,8.52935e-08,5.93884e-08,6.08252e-08,7.57536e-08,1.15601e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11218e-07,1.0043e-07,1.78286e-07,1.45243e-07,1.70645e-07,1.95651e-07,1.61283e-07,2.07245e-07,1.30715e-07,2.08158e-07,1.78295e-07,1.31841e-07,1.04045e-07,1.31287e-07,2.05846e-07,1.88701e-07,2.22071e-07,1.57144e-07,7.34781e-08,1.22281e-07,1.31952e-07,7.91242e-08,2.11406e-08,5.5682e-08,1.93652e-08,2.99119e-08,1.00615e-07,1.20839e-07,8.84711e-08,7.25895e-08,3.69236e-08,4.59697e-08,6.43069e-08,1.07162e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12752e-08,1.91773e-07,1.61266e-07,1.84683e-07,2.09334e-07,1.77678e-07,2.2007e-07,1.50136e-07,2.20853e-07,1.79768e-07,1.51113e-07,1.26104e-07,1.50463e-07,2.18516e-07,1.99614e-07,2.34273e-07,1.72557e-07,1.04449e-07,1.42895e-07,1.23256e-07,1.08486e-07,7.72394e-08,8.88358e-08,7.6893e-08,8.03874e-08,1.24887e-07,1.41686e-07,1.11722e-07,1.03864e-07,8.32801e-08,8.73415e-08,9.82565e-08,1.30545e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99297e-07,1.70093e-07,1.92474e-07,2.16613e-07,1.86129e-07,2.28977e-07,1.59791e-07,2.27659e-07,1.78267e-07,1.61547e-07,1.37055e-07,1.60796e-07,2.2525e-07,2.14676e-07,2.41057e-07,1.80965e-07,1.17782e-07,1.5289e-07,1.2466e-07,1.21379e-07,9.44818e-08,1.02843e-07,9.42249e-08,9.7177e-08,1.36211e-07,1.51766e-07,1.23012e-07,1.17464e-07,9.95855e-08,1.02911e-07,1.1234e-07,1.41507e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75686e-07,4.22193e-07,2.78974e-07,3.04136e-07,3.11712e-07,3.21125e-07,5.2191e-07,4.63904e-07,2.7402e-07,2.62053e-07,3.37506e-07,5.28123e-07,4.77701e-07,3.02588e-07,3.68402e-07,1.87608e-07,2.11409e-07,2.1958e-07,1.89818e-07,1.73938e-07,1.81202e-07,1.73477e-07,1.75179e-07,1.99597e-07,2.10574e-07,1.93861e-07,1.90282e-07,1.76317e-07,1.78415e-07,1.84153e-07,2.03047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69748e-07,2.68818e-07,2.83878e-07,3.01444e-07,4.07901e-07,3.9545e-07,4.45561e-07,2.79119e-07,2.80529e-07,4.34067e-07,3.93292e-07,4.74213e-07,2.86943e-07,3.20299e-07,1.5752e-07,1.85049e-07,1.94333e-07,1.60078e-07,1.41041e-07,1.49722e-07,1.40301e-07,1.42521e-07,1.71507e-07,1.84103e-07,1.64816e-07,1.61658e-07,1.43798e-07,1.46349e-07,1.53346e-07,1.75465e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73969e-07,2.98694e-07,3.06816e-07,3.15047e-07,5.16733e-07,4.58042e-07,2.68024e-07,2.55553e-07,3.31598e-07,5.22921e-07,4.71776e-07,2.97943e-07,3.63272e-07,1.80485e-07,2.05116e-07,2.1353e-07,1.82783e-07,1.66231e-07,1.73828e-07,1.6576e-07,1.67531e-07,1.92929e-07,2.04257e-07,1.86986e-07,1.83088e-07,1.6873e-07,1.70922e-07,1.76894e-07,1.96486e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.819e-07,6.64239e-07,3.15957e-07,3.12078e-07,2.91248e-07,3.81798e-07,4.8647e-07,2.94397e-07,2.96981e-07,3.59224e-07,6.95783e-07,2.62421e-07,2.10569e-07,2.30548e-07,2.36466e-07,2.11498e-07,1.98525e-07,2.0175e-07,1.95043e-07,1.99028e-07,2.18351e-07,2.29671e-07,2.1346e-07,2.38285e-07,1.97786e-07,1.9937e-07,2.06623e-07,2.23069e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13882e-07,4.66898e-07,4.88983e-07,2.53544e-07,4.75767e-07,3.00088e-07,3.09703e-07,3.54855e-07,3.29416e-07,5.75403e-07,2.47334e-07,1.75514e-07,2.00615e-07,2.0915e-07,1.77791e-07,1.60841e-07,1.68365e-07,1.60056e-07,1.62135e-07,1.88028e-07,1.99731e-07,1.8194e-07,1.81581e-07,1.63146e-07,1.65389e-07,1.71751e-07,1.91802e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31355e-07,3.30785e-07,2.87817e-07,5.13182e-07,3.63588e-07,3.02721e-07,3.17684e-07,5.10879e-07,6.92103e-07,2.97502e-07,2.18398e-07,2.38921e-07,2.45978e-07,2.20148e-07,2.06789e-07,2.12416e-07,2.05883e-07,2.07751e-07,2.28293e-07,2.38168e-07,2.23351e-07,2.26858e-07,2.08311e-07,2.10051e-07,2.15314e-07,2.31582e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88482e-07,2.89625e-07,4.40959e-07,3.97066e-07,4.32573e-07,4.46661e-07,3.48023e-07,3.53264e-07,2.75819e-07,1.48432e-07,1.76265e-07,1.86195e-07,1.50623e-07,1.31239e-07,1.39052e-07,1.29039e-07,1.32456e-07,1.62103e-07,1.75293e-07,1.55211e-07,1.61482e-07,1.32856e-07,1.35464e-07,1.43618e-07,1.6634e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6446e-07,3.25465e-07,2.98373e-07,4.59209e-07,5.70302e-07,4.10325e-07,3.72539e-07,3.4417e-07,2.18555e-07,2.39266e-07,2.46509e-07,2.20433e-07,2.06939e-07,2.12988e-07,2.06471e-07,2.07973e-07,2.28854e-07,2.38527e-07,2.23866e-07,2.21917e-07,2.08869e-07,2.10637e-07,2.15579e-07,2.31915e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55366e-07,3.49576e-07,2.95543e-07,4.05742e-07,3.84677e-07,2.85874e-07,4.7396e-07,1.66827e-07,1.92164e-07,2.00982e-07,1.68805e-07,1.51632e-07,1.5852e-07,1.49777e-07,1.52711e-07,1.79097e-07,1.91257e-07,1.72885e-07,1.77552e-07,1.53092e-07,1.55364e-07,1.62561e-07,1.83074e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91636e-07,2.9959e-07,3.07002e-07,4.34933e-07,4.22505e-07,2.52493e-07,1.49675e-07,1.77331e-07,1.86872e-07,1.51791e-07,1.32558e-07,1.40098e-07,1.30151e-07,1.33739e-07,1.63014e-07,1.76344e-07,1.56183e-07,1.64765e-07,1.33966e-07,1.36535e-07,1.44837e-07,1.67458e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78997e-07,2.89538e-07,3.02698e-07,3.65824e-07,2.41868e-07,1.34759e-07,1.53609e-07,1.66525e-07,1.31446e-07,1.20103e-07,1.14137e-07,1.04252e-07,1.17203e-07,1.38625e-07,1.52703e-07,1.33222e-07,2.09168e-07,1.08838e-07,1.10155e-07,1.25243e-07,1.43913e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50861e-07,4.33551e-07,2.96188e-07,2.65165e-07,1.48844e-07,1.76659e-07,1.86248e-07,1.50987e-07,1.31612e-07,1.39259e-07,1.29244e-07,1.32811e-07,1.62295e-07,1.75669e-07,1.55428e-07,1.63347e-07,1.33083e-07,1.35672e-07,1.43992e-07,1.66743e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24922e-07,3.24003e-07,5.18393e-07,2.159e-07,2.36863e-07,2.4419e-07,2.17812e-07,2.0413e-07,2.10299e-07,2.03693e-07,2.05184e-07,2.26353e-07,2.36117e-07,2.21306e-07,2.18871e-07,2.06121e-07,2.07915e-07,2.12895e-07,2.29432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80599e-07,4.88148e-07,1.96007e-07,2.18754e-07,2.25456e-07,1.98077e-07,1.83034e-07,1.89981e-07,1.82494e-07,1.84163e-07,2.07431e-07,2.17955e-07,2.02049e-07,1.99093e-07,1.85176e-07,1.87175e-07,1.92676e-07,2.10707e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80788e-07,2.32961e-07,2.5236e-07,2.58961e-07,2.34613e-07,2.22082e-07,2.27317e-07,2.21238e-07,2.2299e-07,2.42249e-07,2.51641e-07,2.37574e-07,2.41454e-07,2.23506e-07,2.25129e-07,2.30076e-07,2.45414e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66746e-07,1.93149e-07,2.02079e-07,1.69221e-07,1.51182e-07,1.59462e-07,1.50614e-07,1.52606e-07,1.80088e-07,1.92231e-07,1.73721e-07,1.7025e-07,1.53881e-07,1.56279e-07,1.6284e-07,1.83954e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4628e-08,9.10774e-08,1.25305e-07,1.7663e-07,4.26348e-08,1.02708e-07,1.62744e-07,3.98698e-08,9.32942e-08,9.73622e-08,1.41896e-07,1.68491e-07,6.40122e-08,1.46075e-07,1.17244e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2847e-07,5.7763e-08,1.26273e-07,8.30451e-08,7.57168e-08,4.79358e-08,1.05168e-07,8.62886e-08,6.52689e-08,8.85297e-08,6.67985e-08,5.62345e-08,3.66154e-08,7.20275e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01485e-07,5.95872e-08,1.23461e-07,8.54948e-08,1.06439e-07,1.11461e-07,1.27134e-07,1.12856e-07,1.21186e-07,1.14874e-07,8.75667e-08,9.76912e-08,1.48096e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7022e-07,2.71741e-08,7.25014e-08,1.42397e-07,1.23147e-07,6.8874e-09,9.33031e-08,9.16404e-08,1.43203e-07,3.82783e-08,2.94905e-08,5.33099e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80108e-07,2.35914e-07,2.13297e-07,1.68461e-07,1.36585e-07,8.36769e-08,1.58279e-07,2.00875e-07,2.0453e-07,8.90737e-08,5.47709e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79937e-07,5.01929e-08,3.68033e-08,6.22293e-08,1.18953e-07,2.92419e-08,2.42338e-08,1.6294e-07,1.50497e-08,3.33871e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25913e-07,6.09055e-08,8.4183e-08,6.82611e-08,7.88599e-08,2.02238e-07,2.12985e-07,1.73289e-07,6.61063e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70563e-08,4.94705e-08,4.21472e-08,1.40532e-07,2.07271e-07,1.73644e-07,1.64805e-07,4.28274e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11485e-07,1.36187e-07,2.453e-08,3.57482e-08,6.47268e-08,4.81301e-08,1.10128e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80334e-08,6.88675e-08,6.45704e-08,8.43954e-08,4.58002e-08,8.9938e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23007e-09,4.68848e-08,4.87463e-08,7.22033e-08,6.36288e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06582e-08,5.31514e-08,1.14034e-07,1.10571e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03824e-08,1.60046e-07,4.68449e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16054e-08,1.07755e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40706e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
