# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.69364e-05,5.67764e-05,5.6482e-05,5.64795e-05,5.68408e-05,5.64863e-05,5.64836e-05,5.64858e-05,5.64868e-05,5.64856e-05,5.64869e-05,5.6483e-05,5.64881e-05,5.64852e-05,5.64837e-05,5.64829e-05,5.64842e-05,5.64876e-05,5.64865e-05,5.64878e-05,5.64863e-05,5.64733e-05,5.64725e-05,5.64741e-05,5.64743e-05,5.64769e-05,5.64759e-05,5.64788e-05,5.6477e-05,5.64741e-05,5.64725e-05,5.64735e-05,5.64741e-05,5.64774e-05,5.6477e-05,5.64753e-05,5.64732e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.69017e-05,5.6481e-05,5.64759e-05,5.69647e-05,5.64866e-05,5.64839e-05,5.6486e-05,5.64871e-05,5.64858e-05,5.64871e-05,5.64833e-05,5.64884e-05,5.64855e-05,5.64839e-05,5.64832e-05,5.64845e-05,5.64878e-05,5.64867e-05,5.6488e-05,5.64866e-05,5.64736e-05,5.64728e-05,5.64746e-05,5.64746e-05,5.64772e-05,5.64761e-05,5.6479e-05,5.64772e-05,5.64743e-05,5.64727e-05,5.64737e-05,5.64744e-05,5.64777e-05,5.64772e-05,5.64756e-05,5.64735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.64853e-05,5.68038e-05,5.68057e-05,5.64887e-05,5.6486e-05,5.64882e-05,5.64892e-05,5.64879e-05,5.64893e-05,5.64854e-05,5.64905e-05,5.64876e-05,5.6486e-05,5.64853e-05,5.64866e-05,5.649e-05,5.64903e-05,5.64902e-05,5.64887e-05,5.64757e-05,5.64749e-05,5.6997e-05,5.64767e-05,5.64793e-05,5.64805e-05,5.64812e-05,5.64794e-05,5.64765e-05,5.64749e-05,5.64779e-05,5.64765e-05,5.64798e-05,5.64794e-05,5.64777e-05,5.64756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64861e-05,5.64827e-05,5.64945e-05,5.64918e-05,5.6494e-05,5.6495e-05,5.64937e-05,5.64951e-05,5.64912e-05,5.64963e-05,5.64954e-05,5.64918e-05,5.64911e-05,5.64924e-05,5.64958e-05,5.64947e-05,5.64959e-05,5.64945e-05,5.64815e-05,5.64807e-05,5.6481e-05,5.64825e-05,5.64851e-05,5.6484e-05,5.6487e-05,5.64852e-05,5.64823e-05,5.64807e-05,5.64816e-05,5.64823e-05,5.64856e-05,5.64852e-05,5.64835e-05,5.64814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6478e-05,5.64882e-05,5.64855e-05,5.64877e-05,5.64887e-05,5.64875e-05,5.64888e-05,5.6485e-05,5.649e-05,5.64885e-05,5.64856e-05,5.64848e-05,5.64862e-05,5.64895e-05,5.64884e-05,5.64897e-05,5.64883e-05,5.64753e-05,5.64744e-05,5.6476e-05,5.64762e-05,5.64789e-05,5.64778e-05,5.64807e-05,5.64789e-05,5.6476e-05,5.64744e-05,5.64754e-05,5.6476e-05,5.64793e-05,5.64789e-05,5.64773e-05,5.64752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64869e-05,5.64842e-05,5.64863e-05,5.64874e-05,5.64861e-05,5.64874e-05,5.64836e-05,5.64887e-05,5.64858e-05,5.64842e-05,5.64834e-05,5.64848e-05,5.64881e-05,5.64888e-05,5.64883e-05,5.64869e-05,5.64739e-05,5.6473e-05,5.64747e-05,5.64748e-05,5.64775e-05,5.64764e-05,5.64793e-05,5.64775e-05,5.64746e-05,5.6473e-05,5.6474e-05,5.64747e-05,5.6478e-05,5.64775e-05,5.64759e-05,5.64738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.693e-05,5.65079e-05,5.65006e-05,5.65015e-05,5.6502e-05,5.65001e-05,5.6973e-05,5.69305e-05,5.64987e-05,5.64982e-05,5.65028e-05,5.69724e-05,5.68828e-05,5.65015e-05,5.65065e-05,5.64871e-05,5.64863e-05,5.64865e-05,5.64881e-05,5.64907e-05,5.64896e-05,5.64925e-05,5.64907e-05,5.64878e-05,5.64862e-05,5.64872e-05,5.64879e-05,5.64912e-05,5.64907e-05,5.64891e-05,5.6487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69295e-05,5.64979e-05,5.64983e-05,5.64992e-05,5.68867e-05,5.65046e-05,5.68905e-05,5.64973e-05,5.64983e-05,5.69279e-05,5.65037e-05,5.68439e-05,5.64988e-05,5.6501e-05,5.64844e-05,5.64836e-05,5.64838e-05,5.64854e-05,5.6488e-05,5.64869e-05,5.64898e-05,5.6488e-05,5.64851e-05,5.64835e-05,5.64845e-05,5.64852e-05,5.64885e-05,5.6488e-05,5.64864e-05,5.64843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65e-05,5.6501e-05,5.65015e-05,5.64996e-05,5.69724e-05,5.693e-05,5.64981e-05,5.64976e-05,5.65023e-05,5.69719e-05,5.68823e-05,5.6501e-05,5.65059e-05,5.64866e-05,5.64857e-05,5.6486e-05,5.64875e-05,5.64902e-05,5.64891e-05,5.6492e-05,5.64902e-05,5.64873e-05,5.64857e-05,5.64867e-05,5.64873e-05,5.64906e-05,5.64902e-05,5.64885e-05,5.64865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65046e-05,5.71901e-05,5.64994e-05,5.65024e-05,5.65015e-05,5.65034e-05,5.70839e-05,5.65007e-05,5.65018e-05,5.65035e-05,5.72879e-05,5.65006e-05,5.64876e-05,5.64868e-05,5.6487e-05,5.64886e-05,5.64912e-05,5.64901e-05,5.6493e-05,5.64913e-05,5.64883e-05,5.64867e-05,5.64877e-05,5.64902e-05,5.64917e-05,5.64912e-05,5.64896e-05,5.64875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65064e-05,5.69868e-05,5.70289e-05,5.64983e-05,5.70263e-05,5.64997e-05,5.65013e-05,5.65046e-05,5.65013e-05,5.7185e-05,5.64993e-05,5.64864e-05,5.64855e-05,5.64858e-05,5.64873e-05,5.64899e-05,5.64889e-05,5.64918e-05,5.649e-05,5.64871e-05,5.64855e-05,5.64865e-05,5.64871e-05,5.64904e-05,5.649e-05,5.64883e-05,5.64862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64994e-05,5.65025e-05,5.64996e-05,5.70272e-05,5.65027e-05,5.64999e-05,5.65019e-05,5.69426e-05,5.71911e-05,5.65024e-05,5.64877e-05,5.64868e-05,5.64871e-05,5.64886e-05,5.64913e-05,5.64902e-05,5.64931e-05,5.64913e-05,5.64884e-05,5.64868e-05,5.64878e-05,5.64884e-05,5.64917e-05,5.64913e-05,5.64896e-05,5.64876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65044e-05,5.64985e-05,5.69279e-05,5.68876e-05,5.69278e-05,5.69281e-05,5.6501e-05,5.65013e-05,5.64993e-05,5.64838e-05,5.6483e-05,5.64833e-05,5.64848e-05,5.64874e-05,5.64863e-05,5.64893e-05,5.64875e-05,5.64846e-05,5.6483e-05,5.64839e-05,5.64857e-05,5.64879e-05,5.64875e-05,5.64858e-05,5.64837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65044e-05,5.65017e-05,5.65003e-05,5.69689e-05,5.69762e-05,5.65068e-05,5.65066e-05,5.65045e-05,5.64889e-05,5.64881e-05,5.64883e-05,5.64899e-05,5.64925e-05,5.64914e-05,5.64943e-05,5.64926e-05,5.64896e-05,5.6488e-05,5.6489e-05,5.64897e-05,5.6493e-05,5.64925e-05,5.64909e-05,5.64888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64978e-05,5.68865e-05,5.64999e-05,5.65068e-05,5.65056e-05,5.65004e-05,5.70858e-05,5.6486e-05,5.64852e-05,5.64854e-05,5.6487e-05,5.64896e-05,5.64885e-05,5.64915e-05,5.64897e-05,5.64867e-05,5.64852e-05,5.64861e-05,5.64879e-05,5.64901e-05,5.64896e-05,5.6488e-05,5.64859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69256e-05,5.64998e-05,5.65003e-05,5.68808e-05,5.65054e-05,5.64991e-05,5.64845e-05,5.64836e-05,5.64839e-05,5.64854e-05,5.6488e-05,5.6487e-05,5.64899e-05,5.64881e-05,5.64852e-05,5.64836e-05,5.64846e-05,5.64865e-05,5.64885e-05,5.64881e-05,5.64864e-05,5.64843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69261e-05,5.64994e-05,5.64997e-05,5.65022e-05,5.64987e-05,5.64844e-05,5.64838e-05,5.64831e-05,5.64855e-05,5.6488e-05,5.64862e-05,5.64891e-05,5.64881e-05,5.64844e-05,5.64838e-05,5.64838e-05,5.68103e-05,5.64878e-05,5.64873e-05,5.64865e-05,5.64846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65029e-05,5.68807e-05,5.64995e-05,5.64997e-05,5.6485e-05,5.64842e-05,5.64844e-05,5.6486e-05,5.64886e-05,5.64875e-05,5.64905e-05,5.64887e-05,5.64857e-05,5.64842e-05,5.64851e-05,5.64871e-05,5.64891e-05,5.64887e-05,5.6487e-05,5.64849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65073e-05,5.65028e-05,5.71271e-05,5.64884e-05,5.64875e-05,5.64878e-05,5.64893e-05,5.6492e-05,5.64909e-05,5.64938e-05,5.6492e-05,5.64891e-05,5.64875e-05,5.64885e-05,5.64891e-05,5.64924e-05,5.6492e-05,5.64903e-05,5.64883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65045e-05,5.70383e-05,5.64873e-05,5.64864e-05,5.64867e-05,5.64882e-05,5.64909e-05,5.64898e-05,5.64927e-05,5.64909e-05,5.6488e-05,5.64864e-05,5.64874e-05,5.6488e-05,5.64913e-05,5.64909e-05,5.64892e-05,5.64872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65015e-05,5.64886e-05,5.64877e-05,5.6488e-05,5.64895e-05,5.64921e-05,5.64911e-05,5.6494e-05,5.64922e-05,5.64893e-05,5.64877e-05,5.64887e-05,5.64893e-05,5.64926e-05,5.64922e-05,5.64905e-05,5.64884e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64871e-05,5.64863e-05,5.64865e-05,5.64881e-05,5.64907e-05,5.64896e-05,5.64926e-05,5.64908e-05,5.64878e-05,5.64862e-05,5.64872e-05,5.64879e-05,5.64912e-05,5.64907e-05,5.64891e-05,5.6487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68282e-05,5.64751e-05,5.67637e-05,5.67061e-05,5.64795e-05,5.6483e-05,5.67453e-05,5.64798e-05,5.68278e-05,5.6762e-05,5.67282e-05,5.67943e-05,5.64808e-05,5.67654e-05,5.68293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64749e-05,5.64768e-05,5.68209e-05,5.69067e-05,5.64811e-05,5.64794e-05,5.6475e-05,5.64754e-05,5.64757e-05,5.6842e-05,5.64791e-05,5.64814e-05,5.64787e-05,5.69444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64762e-05,5.64789e-05,5.70645e-05,5.6481e-05,5.64772e-05,5.64763e-05,5.64746e-05,5.70345e-05,5.64743e-05,5.64776e-05,5.64794e-05,5.64772e-05,5.64735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67572e-05,5.64794e-05,5.64834e-05,5.6796e-05,5.69389e-05,5.648e-05,5.68127e-05,5.67757e-05,5.68446e-05,5.64805e-05,5.64816e-05,5.64768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6786e-05,5.67895e-05,5.67393e-05,5.68814e-05,5.68215e-05,5.64828e-05,5.67192e-05,5.67873e-05,5.6826e-05,5.64836e-05,5.6482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68754e-05,5.64836e-05,5.64798e-05,5.64779e-05,5.68423e-05,5.64794e-05,5.64828e-05,5.69126e-05,5.6481e-05,5.64801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68296e-05,5.64812e-05,5.64795e-05,5.6482e-05,5.64828e-05,5.68775e-05,5.69167e-05,5.68468e-05,5.64826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64807e-05,5.64793e-05,5.64804e-05,5.67582e-05,5.68285e-05,5.68647e-05,5.67975e-05,5.64821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70043e-05,5.69391e-05,5.64795e-05,5.64813e-05,5.64795e-05,5.64782e-05,5.64748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68785e-05,5.68405e-05,5.64791e-05,5.64778e-05,5.64782e-05,5.64752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64787e-05,5.64813e-05,5.64793e-05,5.6812e-05,5.64762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64831e-05,5.64817e-05,5.67774e-05,5.68431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64853e-05,5.68462e-05,5.64803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64839e-05,5.69468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
