# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22757e-05,3.21847e-05,3.37766e-05,3.36181e-05,3.37503e-05,3.37231e-05,3.22334e-05,3.22392e-05,3.21619e-05,3.20301e-05,3.20146e-05,3.2017e-05,3.20281e-05,3.20549e-05,3.20569e-05,3.20545e-05,3.20426e-05,3.20268e-05,3.2017e-05,3.20459e-05,3.20603e-05,3.20378e-05,3.20447e-05,3.20348e-05,3.2026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22362e-05,3.21948e-05,3.21758e-05,3.38549e-05,3.39892e-05,3.22799e-05,3.22708e-05,3.21994e-05,3.20608e-05,3.20452e-05,3.2048e-05,3.20588e-05,3.20856e-05,3.20879e-05,3.20855e-05,3.20732e-05,3.20577e-05,3.20476e-05,3.20768e-05,3.2064e-05,3.20688e-05,3.20756e-05,3.20655e-05,3.20567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21534e-05,3.35534e-05,3.21819e-05,3.23076e-05,3.23e-05,3.21773e-05,3.42849e-05,3.20435e-05,3.2028e-05,3.20305e-05,3.20415e-05,3.20683e-05,3.20703e-05,3.20679e-05,3.2056e-05,3.20402e-05,3.20304e-05,3.20593e-05,3.20727e-05,3.20513e-05,3.20581e-05,3.20482e-05,3.20395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37219e-05,3.22026e-05,3.21773e-05,3.3586e-05,3.23231e-05,3.21416e-05,3.203e-05,3.20145e-05,3.20169e-05,3.2028e-05,3.20548e-05,3.20568e-05,3.20544e-05,3.20425e-05,3.20267e-05,3.20169e-05,3.20457e-05,3.20629e-05,3.20377e-05,3.20446e-05,3.20347e-05,3.2026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37102e-05,3.21707e-05,3.22012e-05,3.22617e-05,3.21476e-05,3.20453e-05,3.20352e-05,3.20136e-05,3.20449e-05,3.2069e-05,3.20541e-05,3.20518e-05,3.20585e-05,3.20244e-05,3.20372e-05,3.20435e-05,3.32305e-05,3.20356e-05,3.20421e-05,3.20518e-05,3.20468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22158e-05,3.35625e-05,3.21577e-05,3.21336e-05,3.20203e-05,3.20047e-05,3.20072e-05,3.20183e-05,3.20451e-05,3.20471e-05,3.20447e-05,3.20328e-05,3.20169e-05,3.20072e-05,3.2036e-05,3.20531e-05,3.2028e-05,3.20348e-05,3.2025e-05,3.20162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23067e-05,3.21978e-05,3.44449e-05,3.20628e-05,3.20472e-05,3.205e-05,3.20608e-05,3.20876e-05,3.20899e-05,3.20875e-05,3.20752e-05,3.20597e-05,3.20496e-05,3.20788e-05,3.20659e-05,3.20708e-05,3.20776e-05,3.20675e-05,3.20587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22627e-05,3.41257e-05,3.20591e-05,3.20435e-05,3.2047e-05,3.20571e-05,3.20839e-05,3.20862e-05,3.20838e-05,3.20716e-05,3.20561e-05,3.2046e-05,3.20751e-05,3.20626e-05,3.20671e-05,3.2074e-05,3.20638e-05,3.2055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21626e-05,3.20911e-05,3.20755e-05,3.20783e-05,3.20891e-05,3.21158e-05,3.21181e-05,3.21157e-05,3.21035e-05,3.2088e-05,3.20779e-05,3.21071e-05,3.2095e-05,3.20991e-05,3.21059e-05,3.20958e-05,3.20869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20289e-05,3.20133e-05,3.20161e-05,3.20269e-05,3.20537e-05,3.2056e-05,3.20536e-05,3.20414e-05,3.20259e-05,3.20157e-05,3.20449e-05,3.20322e-05,3.20369e-05,3.20438e-05,3.20336e-05,3.20248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3315e-05,3.19847e-05,3.31013e-05,3.29205e-05,3.20591e-05,3.20718e-05,3.30346e-05,3.20783e-05,3.33083e-05,3.30975e-05,3.30131e-05,3.32017e-05,3.20524e-05,3.31228e-05,3.3336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19829e-05,3.20053e-05,3.32951e-05,3.3575e-05,3.20275e-05,3.20188e-05,3.19676e-05,3.20034e-05,3.20172e-05,3.33647e-05,3.19964e-05,3.20674e-05,3.20342e-05,3.37166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19852e-05,3.20163e-05,3.418e-05,3.20211e-05,3.19612e-05,3.19935e-05,3.1979e-05,3.40736e-05,3.19513e-05,3.19562e-05,3.20138e-05,3.19914e-05,3.19442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30995e-05,3.2031e-05,3.20557e-05,3.32024e-05,3.37088e-05,3.20863e-05,3.32688e-05,3.3108e-05,3.33613e-05,3.20192e-05,3.20737e-05,3.19996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3214e-05,3.32257e-05,3.30461e-05,3.35311e-05,3.33116e-05,3.21237e-05,3.29549e-05,3.31907e-05,3.33404e-05,3.20879e-05,3.20891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35087e-05,3.20809e-05,3.20429e-05,3.20266e-05,3.34013e-05,3.20406e-05,3.20483e-05,3.36416e-05,3.20516e-05,3.20701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33613e-05,3.2006e-05,3.19936e-05,3.20597e-05,3.20499e-05,3.35026e-05,3.36653e-05,3.33805e-05,3.2057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20239e-05,3.202e-05,3.20527e-05,3.30635e-05,3.33516e-05,3.34434e-05,3.32219e-05,3.20765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39482e-05,3.37514e-05,3.20534e-05,3.2024e-05,3.19967e-05,3.19976e-05,3.19551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35155e-05,3.33319e-05,3.19992e-05,3.19849e-05,3.20245e-05,3.19939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20689e-05,3.20566e-05,3.20276e-05,3.32332e-05,3.20226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2072e-05,3.20564e-05,3.31304e-05,3.3386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20681e-05,3.33817e-05,3.20195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20807e-05,3.36989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
