# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.24436e-05,4.19885e-05,4.10879e-05,4.11056e-05,4.21779e-05,4.10948e-05,4.10865e-05,4.10929e-05,4.11129e-05,4.11028e-05,4.11129e-05,4.10886e-05,4.1109e-05,4.10978e-05,4.10894e-05,4.10871e-05,4.10858e-05,4.11092e-05,4.11065e-05,4.11221e-05,4.10926e-05,4.10441e-05,4.10364e-05,4.10542e-05,4.10446e-05,4.10598e-05,4.10601e-05,4.10623e-05,4.10544e-05,4.1044e-05,4.10374e-05,4.1052e-05,4.10464e-05,4.1053e-05,4.10557e-05,4.1049e-05,4.10425e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.23554e-05,4.10754e-05,4.10631e-05,4.25294e-05,4.10982e-05,4.10899e-05,4.10963e-05,4.11163e-05,4.11062e-05,4.11163e-05,4.1092e-05,4.11124e-05,4.11013e-05,4.10928e-05,4.10905e-05,4.10892e-05,4.11126e-05,4.111e-05,4.11255e-05,4.1096e-05,4.10475e-05,4.10398e-05,4.10609e-05,4.1048e-05,4.10632e-05,4.10635e-05,4.10657e-05,4.10578e-05,4.10474e-05,4.10408e-05,4.10554e-05,4.10498e-05,4.10564e-05,4.10591e-05,4.10524e-05,4.10459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.11182e-05,4.20445e-05,4.20851e-05,4.11147e-05,4.11064e-05,4.11128e-05,4.11326e-05,4.11225e-05,4.11329e-05,4.11084e-05,4.11288e-05,4.11175e-05,4.11093e-05,4.11069e-05,4.11057e-05,4.1129e-05,4.11436e-05,4.11419e-05,4.11126e-05,4.10641e-05,4.10565e-05,4.26086e-05,4.10646e-05,4.10798e-05,4.1107e-05,4.10823e-05,4.10742e-05,4.10641e-05,4.10575e-05,4.10966e-05,4.10662e-05,4.10728e-05,4.10758e-05,4.1069e-05,4.10623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11165e-05,4.10937e-05,4.1125e-05,4.11168e-05,4.11232e-05,4.11429e-05,4.11328e-05,4.1143e-05,4.11187e-05,4.11391e-05,4.11522e-05,4.11194e-05,4.11174e-05,4.11158e-05,4.11393e-05,4.11366e-05,4.11521e-05,4.1123e-05,4.10742e-05,4.10665e-05,4.10685e-05,4.10747e-05,4.10898e-05,4.10899e-05,4.10923e-05,4.10844e-05,4.10741e-05,4.10675e-05,4.10819e-05,4.10765e-05,4.10831e-05,4.10858e-05,4.1079e-05,4.10726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10864e-05,4.10983e-05,4.10901e-05,4.10964e-05,4.11163e-05,4.11062e-05,4.11163e-05,4.1092e-05,4.11124e-05,4.11175e-05,4.10928e-05,4.10907e-05,4.10892e-05,4.11126e-05,4.11097e-05,4.11255e-05,4.10963e-05,4.10475e-05,4.10398e-05,4.1058e-05,4.1048e-05,4.10632e-05,4.10635e-05,4.10657e-05,4.10578e-05,4.10474e-05,4.10408e-05,4.10554e-05,4.10498e-05,4.10564e-05,4.10591e-05,4.10524e-05,4.10459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10998e-05,4.10916e-05,4.10979e-05,4.11177e-05,4.11076e-05,4.1118e-05,4.10935e-05,4.11139e-05,4.11026e-05,4.10944e-05,4.1092e-05,4.10908e-05,4.11141e-05,4.11326e-05,4.1127e-05,4.10977e-05,4.1049e-05,4.10413e-05,4.10599e-05,4.10495e-05,4.10646e-05,4.10649e-05,4.10671e-05,4.10592e-05,4.10489e-05,4.10423e-05,4.10569e-05,4.10513e-05,4.10579e-05,4.10606e-05,4.10538e-05,4.10474e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24471e-05,4.12484e-05,4.11671e-05,4.11838e-05,4.11835e-05,4.11835e-05,4.25773e-05,4.24451e-05,4.11591e-05,4.11601e-05,4.11985e-05,4.2578e-05,4.2308e-05,4.11765e-05,4.1224e-05,4.10979e-05,4.10902e-05,4.1092e-05,4.10984e-05,4.11135e-05,4.11136e-05,4.1116e-05,4.11081e-05,4.10978e-05,4.10912e-05,4.11056e-05,4.11003e-05,4.11068e-05,4.11095e-05,4.11027e-05,4.10963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24452e-05,4.11593e-05,4.11701e-05,4.11746e-05,4.2313e-05,4.1221e-05,4.23413e-05,4.11679e-05,4.11859e-05,4.24378e-05,4.12179e-05,4.22177e-05,4.11682e-05,4.1183e-05,4.10896e-05,4.10819e-05,4.10837e-05,4.10901e-05,4.11053e-05,4.11054e-05,4.11078e-05,4.10999e-05,4.10895e-05,4.1083e-05,4.10973e-05,4.10924e-05,4.10985e-05,4.11012e-05,4.10945e-05,4.10881e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11652e-05,4.11819e-05,4.11816e-05,4.11816e-05,4.25754e-05,4.24432e-05,4.11572e-05,4.11582e-05,4.11966e-05,4.25761e-05,4.23061e-05,4.11746e-05,4.12221e-05,4.1096e-05,4.10883e-05,4.10901e-05,4.10965e-05,4.11116e-05,4.11117e-05,4.11141e-05,4.11062e-05,4.10959e-05,4.10893e-05,4.11037e-05,4.10984e-05,4.11049e-05,4.11076e-05,4.11008e-05,4.10944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12334e-05,4.32706e-05,4.11865e-05,4.11818e-05,4.11938e-05,4.12283e-05,4.29014e-05,4.11842e-05,4.11813e-05,4.12131e-05,4.356e-05,4.11651e-05,4.11161e-05,4.11084e-05,4.11101e-05,4.11166e-05,4.11318e-05,4.11317e-05,4.11341e-05,4.11264e-05,4.11159e-05,4.11095e-05,4.11237e-05,4.114e-05,4.11249e-05,4.11276e-05,4.1121e-05,4.11146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12542e-05,4.26247e-05,4.27355e-05,4.11605e-05,4.27381e-05,4.11954e-05,4.1197e-05,4.12201e-05,4.11921e-05,4.3213e-05,4.11553e-05,4.11059e-05,4.10982e-05,4.11e-05,4.11064e-05,4.11215e-05,4.11216e-05,4.1124e-05,4.11161e-05,4.11058e-05,4.10992e-05,4.11136e-05,4.11086e-05,4.11148e-05,4.11175e-05,4.11107e-05,4.11043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1187e-05,4.11825e-05,4.11709e-05,4.27432e-05,4.12255e-05,4.11754e-05,4.1182e-05,4.2506e-05,4.32803e-05,4.11861e-05,4.11161e-05,4.11084e-05,4.11102e-05,4.11166e-05,4.11317e-05,4.11318e-05,4.11342e-05,4.11263e-05,4.1116e-05,4.11094e-05,4.11238e-05,4.11189e-05,4.1125e-05,4.11277e-05,4.11209e-05,4.11145e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1228e-05,4.11795e-05,4.24565e-05,4.23328e-05,4.24443e-05,4.24323e-05,4.12044e-05,4.12076e-05,4.11706e-05,4.10918e-05,4.10841e-05,4.10858e-05,4.10923e-05,4.11075e-05,4.11075e-05,4.11099e-05,4.11021e-05,4.10916e-05,4.10852e-05,4.10994e-05,4.11079e-05,4.11006e-05,4.11033e-05,4.10967e-05,4.10903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12103e-05,4.11881e-05,4.1178e-05,4.25449e-05,4.26148e-05,4.12329e-05,4.12291e-05,4.11938e-05,4.11121e-05,4.11044e-05,4.11062e-05,4.11127e-05,4.11278e-05,4.11279e-05,4.11303e-05,4.11224e-05,4.11121e-05,4.11055e-05,4.11198e-05,4.11146e-05,4.1121e-05,4.11237e-05,4.1117e-05,4.11106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11649e-05,4.23024e-05,4.11801e-05,4.12458e-05,4.12408e-05,4.11791e-05,4.28914e-05,4.11008e-05,4.10931e-05,4.10948e-05,4.11013e-05,4.11164e-05,4.11165e-05,4.11189e-05,4.1111e-05,4.11006e-05,4.10942e-05,4.11084e-05,4.11166e-05,4.11096e-05,4.11123e-05,4.11057e-05,4.10993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24288e-05,4.11894e-05,4.11785e-05,4.23092e-05,4.12505e-05,4.11613e-05,4.10926e-05,4.10849e-05,4.10866e-05,4.10931e-05,4.11083e-05,4.11082e-05,4.11106e-05,4.11029e-05,4.10924e-05,4.1086e-05,4.11002e-05,4.11102e-05,4.11014e-05,4.11041e-05,4.10975e-05,4.10911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24246e-05,4.11746e-05,4.11885e-05,4.12189e-05,4.11638e-05,4.10995e-05,4.10947e-05,4.10843e-05,4.1101e-05,4.11147e-05,4.11062e-05,4.11086e-05,4.11102e-05,4.10905e-05,4.10956e-05,4.10983e-05,4.20583e-05,4.10995e-05,4.11021e-05,4.11054e-05,4.11009e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11989e-05,4.22982e-05,4.11684e-05,4.11583e-05,4.1089e-05,4.10813e-05,4.1083e-05,4.10895e-05,4.11046e-05,4.11046e-05,4.1107e-05,4.10992e-05,4.10888e-05,4.10823e-05,4.10966e-05,4.11065e-05,4.10978e-05,4.11005e-05,4.10939e-05,4.10874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12458e-05,4.11911e-05,4.30171e-05,4.11123e-05,4.11046e-05,4.11064e-05,4.11129e-05,4.1128e-05,4.11281e-05,4.11305e-05,4.11226e-05,4.11123e-05,4.11057e-05,4.112e-05,4.11148e-05,4.11213e-05,4.1124e-05,4.11172e-05,4.11108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12222e-05,4.27576e-05,4.11093e-05,4.11016e-05,4.11036e-05,4.11098e-05,4.1125e-05,4.1125e-05,4.11274e-05,4.11196e-05,4.11092e-05,4.11026e-05,4.1117e-05,4.11119e-05,4.11182e-05,4.11209e-05,4.11142e-05,4.11077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1174e-05,4.11252e-05,4.11175e-05,4.11193e-05,4.11257e-05,4.11409e-05,4.11409e-05,4.11433e-05,4.11355e-05,4.11251e-05,4.11186e-05,4.11329e-05,4.1128e-05,4.11341e-05,4.11368e-05,4.11301e-05,4.11236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10957e-05,4.1088e-05,4.10898e-05,4.10963e-05,4.11114e-05,4.11115e-05,4.11139e-05,4.1106e-05,4.10957e-05,4.10891e-05,4.11034e-05,4.10983e-05,4.11046e-05,4.11074e-05,4.11006e-05,4.10942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21197e-05,4.10605e-05,4.19388e-05,4.17815e-05,4.10989e-05,4.11088e-05,4.18843e-05,4.11081e-05,4.21159e-05,4.19351e-05,4.18528e-05,4.20239e-05,4.10975e-05,4.19507e-05,4.21305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10601e-05,4.10718e-05,4.21009e-05,4.23395e-05,4.1087e-05,4.10806e-05,4.10528e-05,4.10694e-05,4.10757e-05,4.21603e-05,4.10705e-05,4.11059e-05,4.10873e-05,4.24527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10625e-05,4.10792e-05,4.28185e-05,4.10847e-05,4.10526e-05,4.10665e-05,4.10577e-05,4.27315e-05,4.10446e-05,4.10511e-05,4.10796e-05,4.10666e-05,4.10406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19292e-05,4.10864e-05,4.11024e-05,4.20265e-05,4.24417e-05,4.11124e-05,4.20787e-05,4.19576e-05,4.21617e-05,4.10826e-05,4.11084e-05,4.10691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20186e-05,4.2028e-05,4.18815e-05,4.22861e-05,4.2109e-05,4.11319e-05,4.18145e-05,4.20095e-05,4.21275e-05,4.11165e-05,4.11156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22683e-05,4.11141e-05,4.10927e-05,4.10829e-05,4.21772e-05,4.10907e-05,4.10986e-05,4.2377e-05,4.10978e-05,4.11056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21417e-05,4.10777e-05,4.10698e-05,4.11027e-05,4.10989e-05,4.22681e-05,4.23927e-05,4.21731e-05,4.11023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10847e-05,4.10813e-05,4.10973e-05,4.19146e-05,4.2136e-05,4.22247e-05,4.20372e-05,4.11103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26352e-05,4.24613e-05,4.10968e-05,4.10859e-05,4.10716e-05,4.107e-05,4.10468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22759e-05,4.21433e-05,4.10717e-05,4.1064e-05,4.10823e-05,4.1065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11026e-05,4.11004e-05,4.10849e-05,4.20618e-05,4.1079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11093e-05,4.11008e-05,4.197e-05,4.21713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11106e-05,4.21729e-05,4.10824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11147e-05,4.24475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22641e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
