# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.53457e-05,4.49362e-05,4.41394e-05,4.415e-05,4.51053e-05,4.41467e-05,4.41394e-05,4.4145e-05,4.41594e-05,4.41518e-05,4.41595e-05,4.41405e-05,4.41576e-05,4.41481e-05,4.41414e-05,4.41394e-05,4.41393e-05,4.41574e-05,4.41548e-05,4.41664e-05,4.41452e-05,4.41041e-05,4.40983e-05,4.41115e-05,4.4105e-05,4.4117e-05,4.41166e-05,4.41198e-05,4.41133e-05,4.41045e-05,4.4099e-05,4.41096e-05,4.41061e-05,4.41126e-05,4.41143e-05,4.41086e-05,4.4103e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.52641e-05,4.41302e-05,4.41186e-05,4.54218e-05,4.41492e-05,4.41419e-05,4.41476e-05,4.4162e-05,4.41543e-05,4.41621e-05,4.4143e-05,4.41601e-05,4.41507e-05,4.4144e-05,4.4142e-05,4.41418e-05,4.41599e-05,4.41575e-05,4.41689e-05,4.41478e-05,4.41066e-05,4.41009e-05,4.41166e-05,4.41076e-05,4.41195e-05,4.41192e-05,4.41224e-05,4.41158e-05,4.41071e-05,4.41016e-05,4.41122e-05,4.41087e-05,4.41152e-05,4.41168e-05,4.41112e-05,4.41055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.41623e-05,4.49912e-05,4.50204e-05,4.41618e-05,4.41545e-05,4.41602e-05,4.41745e-05,4.41669e-05,4.41747e-05,4.41556e-05,4.41727e-05,4.41632e-05,4.41566e-05,4.41545e-05,4.41544e-05,4.41725e-05,4.41827e-05,4.41814e-05,4.41605e-05,4.41193e-05,4.41136e-05,4.54958e-05,4.41202e-05,4.41322e-05,4.41518e-05,4.41351e-05,4.41284e-05,4.41198e-05,4.41143e-05,4.41431e-05,4.41212e-05,4.41277e-05,4.41296e-05,4.41239e-05,4.41181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41615e-05,4.41437e-05,4.41724e-05,4.41651e-05,4.41708e-05,4.4185e-05,4.41774e-05,4.41851e-05,4.41661e-05,4.41832e-05,4.41918e-05,4.4167e-05,4.41652e-05,4.41648e-05,4.4183e-05,4.41805e-05,4.41919e-05,4.4171e-05,4.41297e-05,4.41239e-05,4.41255e-05,4.41306e-05,4.41426e-05,4.41421e-05,4.41454e-05,4.41389e-05,4.41301e-05,4.41246e-05,4.41351e-05,4.41318e-05,4.41382e-05,4.41399e-05,4.41342e-05,4.41286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41359e-05,4.41503e-05,4.41429e-05,4.41486e-05,4.41629e-05,4.41553e-05,4.4163e-05,4.4144e-05,4.41611e-05,4.41637e-05,4.41449e-05,4.4143e-05,4.41427e-05,4.41609e-05,4.41582e-05,4.41699e-05,4.41489e-05,4.41076e-05,4.41018e-05,4.41154e-05,4.41085e-05,4.41205e-05,4.41201e-05,4.41233e-05,4.41168e-05,4.4108e-05,4.41025e-05,4.41131e-05,4.41096e-05,4.41161e-05,4.41178e-05,4.41121e-05,4.41065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41505e-05,4.41432e-05,4.41488e-05,4.41631e-05,4.41555e-05,4.41633e-05,4.41442e-05,4.41613e-05,4.41518e-05,4.41452e-05,4.41431e-05,4.41431e-05,4.41611e-05,4.41742e-05,4.41701e-05,4.41491e-05,4.41078e-05,4.4102e-05,4.41159e-05,4.41087e-05,4.41207e-05,4.41203e-05,4.41235e-05,4.4117e-05,4.41082e-05,4.41027e-05,4.41133e-05,4.41098e-05,4.41163e-05,4.4118e-05,4.41123e-05,4.41067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5344e-05,4.42653e-05,4.42049e-05,4.4217e-05,4.4217e-05,4.42159e-05,4.54594e-05,4.53429e-05,4.41982e-05,4.41986e-05,4.42278e-05,4.54595e-05,4.52197e-05,4.42119e-05,4.42477e-05,4.41492e-05,4.41435e-05,4.41449e-05,4.41502e-05,4.41621e-05,4.41616e-05,4.4165e-05,4.41585e-05,4.41497e-05,4.41442e-05,4.41547e-05,4.41514e-05,4.41578e-05,4.41594e-05,4.41538e-05,4.41482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53423e-05,4.41979e-05,4.42056e-05,4.42092e-05,4.52256e-05,4.42443e-05,4.52475e-05,4.42034e-05,4.42166e-05,4.53363e-05,4.42417e-05,4.51344e-05,4.42046e-05,4.4216e-05,4.41419e-05,4.41362e-05,4.41376e-05,4.41429e-05,4.41548e-05,4.41543e-05,4.41577e-05,4.41512e-05,4.41424e-05,4.41369e-05,4.41474e-05,4.41443e-05,4.41505e-05,4.41522e-05,4.41465e-05,4.41409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42033e-05,4.42154e-05,4.42154e-05,4.42142e-05,4.54578e-05,4.53412e-05,4.41965e-05,4.4197e-05,4.42262e-05,4.54579e-05,4.52181e-05,4.42103e-05,4.42461e-05,4.41476e-05,4.41419e-05,4.41433e-05,4.41486e-05,4.41605e-05,4.416e-05,4.41634e-05,4.41568e-05,4.41481e-05,4.41426e-05,4.41531e-05,4.41498e-05,4.41562e-05,4.41578e-05,4.41522e-05,4.41466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4253e-05,4.60672e-05,4.42175e-05,4.42161e-05,4.4224e-05,4.42487e-05,4.57492e-05,4.42168e-05,4.42155e-05,4.42383e-05,4.63251e-05,4.42036e-05,4.41621e-05,4.41564e-05,4.41577e-05,4.41631e-05,4.4175e-05,4.41744e-05,4.41778e-05,4.41713e-05,4.41625e-05,4.41571e-05,4.41675e-05,4.41802e-05,4.41706e-05,4.41722e-05,4.41667e-05,4.41611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42684e-05,4.55004e-05,4.56019e-05,4.4199e-05,4.56022e-05,4.42239e-05,4.4226e-05,4.42439e-05,4.42225e-05,4.60244e-05,4.41961e-05,4.41544e-05,4.41486e-05,4.41501e-05,4.41553e-05,4.41673e-05,4.41668e-05,4.41701e-05,4.41636e-05,4.41548e-05,4.41493e-05,4.41598e-05,4.41567e-05,4.41629e-05,4.41646e-05,4.41589e-05,4.41533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42178e-05,4.42165e-05,4.42068e-05,4.56061e-05,4.42464e-05,4.42102e-05,4.42159e-05,4.53922e-05,4.60744e-05,4.42192e-05,4.41621e-05,4.41564e-05,4.41578e-05,4.4163e-05,4.4175e-05,4.41745e-05,4.41778e-05,4.41713e-05,4.41625e-05,4.4157e-05,4.41675e-05,4.41645e-05,4.41707e-05,4.41723e-05,4.41667e-05,4.4161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42492e-05,4.42121e-05,4.53493e-05,4.52399e-05,4.53408e-05,4.53326e-05,4.42308e-05,4.42332e-05,4.42066e-05,4.41431e-05,4.41374e-05,4.41388e-05,4.41441e-05,4.4156e-05,4.41555e-05,4.41588e-05,4.41523e-05,4.41435e-05,4.41381e-05,4.41485e-05,4.41554e-05,4.41516e-05,4.41533e-05,4.41477e-05,4.41421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42369e-05,4.422e-05,4.42122e-05,4.54346e-05,4.54872e-05,4.4254e-05,4.42513e-05,4.42256e-05,4.41602e-05,4.41544e-05,4.41559e-05,4.41611e-05,4.41731e-05,4.41726e-05,4.41759e-05,4.41694e-05,4.41606e-05,4.41551e-05,4.41656e-05,4.41624e-05,4.41687e-05,4.41704e-05,4.41647e-05,4.41591e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42018e-05,4.52184e-05,4.42134e-05,4.42629e-05,4.42587e-05,4.42131e-05,4.57434e-05,4.41506e-05,4.41449e-05,4.41463e-05,4.41516e-05,4.41636e-05,4.4163e-05,4.41663e-05,4.41599e-05,4.4151e-05,4.41456e-05,4.4156e-05,4.41627e-05,4.41592e-05,4.41608e-05,4.41552e-05,4.41496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53288e-05,4.42198e-05,4.42126e-05,4.52195e-05,4.42652e-05,4.42001e-05,4.4144e-05,4.41383e-05,4.41397e-05,4.4145e-05,4.41569e-05,4.41564e-05,4.41597e-05,4.41533e-05,4.41444e-05,4.4139e-05,4.41494e-05,4.41574e-05,4.41526e-05,4.41542e-05,4.41486e-05,4.4143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53263e-05,4.42094e-05,4.42191e-05,4.42416e-05,4.42017e-05,4.41488e-05,4.41453e-05,4.41377e-05,4.41505e-05,4.41614e-05,4.41545e-05,4.41579e-05,4.41584e-05,4.41427e-05,4.41459e-05,4.41477e-05,4.50046e-05,4.41508e-05,4.41524e-05,4.41542e-05,4.415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42281e-05,4.52119e-05,4.42051e-05,4.41983e-05,4.41419e-05,4.41362e-05,4.41375e-05,4.41429e-05,4.41548e-05,4.41542e-05,4.41576e-05,4.41511e-05,4.41423e-05,4.41369e-05,4.41473e-05,4.41552e-05,4.41504e-05,4.4152e-05,4.41465e-05,4.41408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42631e-05,4.42227e-05,4.58548e-05,4.416e-05,4.41542e-05,4.41557e-05,4.41609e-05,4.41729e-05,4.41724e-05,4.41757e-05,4.41692e-05,4.41604e-05,4.41549e-05,4.41654e-05,4.41622e-05,4.41685e-05,4.41702e-05,4.41645e-05,4.41589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42452e-05,4.56228e-05,4.41572e-05,4.41515e-05,4.41531e-05,4.41582e-05,4.41701e-05,4.41696e-05,4.4173e-05,4.41665e-05,4.41577e-05,4.41522e-05,4.41627e-05,4.41595e-05,4.41658e-05,4.41674e-05,4.41618e-05,4.41562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42103e-05,4.41689e-05,4.41632e-05,4.41646e-05,4.41699e-05,4.41819e-05,4.41814e-05,4.41847e-05,4.41782e-05,4.41694e-05,4.41639e-05,4.41744e-05,4.41713e-05,4.41775e-05,4.41792e-05,4.41735e-05,4.41679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41478e-05,4.41421e-05,4.41435e-05,4.41488e-05,4.41607e-05,4.41602e-05,4.41636e-05,4.4157e-05,4.41483e-05,4.41428e-05,4.41533e-05,4.415e-05,4.41564e-05,4.4158e-05,4.41524e-05,4.41468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50576e-05,4.41164e-05,4.48943e-05,4.47513e-05,4.41454e-05,4.41542e-05,4.48457e-05,4.4152e-05,4.50547e-05,4.48907e-05,4.48138e-05,4.49712e-05,4.41452e-05,4.49035e-05,4.50658e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41162e-05,4.41252e-05,4.50403e-05,4.52562e-05,4.41382e-05,4.41327e-05,4.4111e-05,4.41228e-05,4.41272e-05,4.50939e-05,4.41256e-05,4.41515e-05,4.4137e-05,4.53568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41185e-05,4.41315e-05,4.56809e-05,4.41366e-05,4.41122e-05,4.41214e-05,4.41143e-05,4.56029e-05,4.4105e-05,4.41114e-05,4.41322e-05,4.4122e-05,4.41018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48838e-05,4.41368e-05,4.41502e-05,4.49741e-05,4.53459e-05,4.41552e-05,4.50201e-05,4.49145e-05,4.50963e-05,4.41348e-05,4.41532e-05,4.41233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49626e-05,4.49711e-05,4.48401e-05,4.52041e-05,4.50462e-05,4.41701e-05,4.4782e-05,4.49571e-05,4.50616e-05,4.41598e-05,4.41584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51883e-05,4.41583e-05,4.41414e-05,4.41335e-05,4.51057e-05,4.41397e-05,4.41472e-05,4.52855e-05,4.41455e-05,4.41505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50735e-05,4.41318e-05,4.41254e-05,4.41496e-05,4.41473e-05,4.51893e-05,4.52987e-05,4.51055e-05,4.41496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41363e-05,4.41331e-05,4.41448e-05,4.48743e-05,4.5069e-05,4.51518e-05,4.49823e-05,4.41549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55185e-05,4.53596e-05,4.4144e-05,4.41376e-05,4.41267e-05,4.41248e-05,4.41068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51954e-05,4.50813e-05,4.41264e-05,4.41204e-05,4.41333e-05,4.41196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41475e-05,4.41475e-05,4.41357e-05,4.50081e-05,4.41298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41547e-05,4.41481e-05,4.4924e-05,4.51022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41569e-05,4.5105e-05,4.41345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41589e-05,4.53546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
