# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.67745e-07,6.50908e-07,5.81412e-07,6.38531e-07,6.6213e-07,5.17608e-07,5.35688e-07,5.20599e-07,5.29038e-07,5.31849e-07,5.26435e-07,5.45165e-07,5.12479e-07,5.3213e-07,5.41245e-07,5.53706e-07,5.32776e-07,5.15918e-07,5.26397e-07,5.24967e-07,5.17659e-07,6.64725e-07,6.72641e-07,6.74049e-07,6.52796e-07,6.30467e-07,6.48616e-07,6.07101e-07,6.22647e-07,6.61708e-07,6.75711e-07,6.77222e-07,6.54381e-07,6.17268e-07,6.25741e-07,6.42566e-07,6.6829e-07
0,0,0,0,0,0,0,0,0,0,0,0,6.53008e-07,5.84451e-07,6.42943e-07,6.64684e-07,5.18852e-07,5.36888e-07,5.21837e-07,5.30265e-07,5.33066e-07,5.27663e-07,5.46347e-07,5.13735e-07,5.33418e-07,5.42436e-07,5.54878e-07,5.33984e-07,5.17165e-07,5.2756e-07,5.26202e-07,5.18926e-07,6.65683e-07,6.73602e-07,6.75422e-07,6.53779e-07,6.31469e-07,6.49601e-07,6.08158e-07,6.23679e-07,6.62686e-07,6.76667e-07,6.78158e-07,6.55363e-07,6.18313e-07,6.26771e-07,6.43566e-07,6.69258e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,5.6425e-07,6.23205e-07,6.47289e-07,4.98752e-07,5.17432e-07,5.0185e-07,5.10739e-07,5.13646e-07,5.07877e-07,5.27358e-07,4.93528e-07,5.13974e-07,5.23198e-07,5.36193e-07,5.14446e-07,4.9708e-07,5.07114e-07,5.06527e-07,4.988e-07,6.49721e-07,6.57827e-07,6.55996e-07,6.37564e-07,6.14549e-07,6.32039e-07,5.9071e-07,6.06846e-07,6.46589e-07,6.60939e-07,6.6134e-07,6.39344e-07,6.01384e-07,6.09827e-07,6.27138e-07,6.53613e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45992e-07,5.77623e-07,3.90661e-07,4.14273e-07,3.94613e-07,4.05991e-07,4.09642e-07,4.02643e-07,4.26673e-07,3.84024e-07,4.08887e-07,4.21765e-07,4.37404e-07,4.10764e-07,3.8853e-07,4.02666e-07,4.00708e-07,3.90793e-07,5.71813e-07,5.81004e-07,5.84814e-07,5.57895e-07,5.31617e-07,5.53458e-07,5.03669e-07,5.22251e-07,5.68321e-07,5.84557e-07,5.86717e-07,5.59673e-07,5.1582e-07,5.25993e-07,5.45882e-07,5.75901e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36808e-07,4.78088e-07,4.97581e-07,4.81322e-07,4.90622e-07,4.93654e-07,4.87871e-07,5.07904e-07,4.72645e-07,4.93112e-07,5.03779e-07,5.16956e-07,4.94619e-07,4.76326e-07,4.88008e-07,4.86257e-07,4.78157e-07,6.34622e-07,6.42912e-07,6.45074e-07,6.22116e-07,5.98647e-07,6.17853e-07,5.73987e-07,5.90392e-07,6.31466e-07,6.46124e-07,6.47816e-07,6.23744e-07,5.84717e-07,5.93669e-07,6.11372e-07,6.38343e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1275e-07,5.30932e-07,5.15766e-07,5.24443e-07,5.27264e-07,5.21634e-07,5.40621e-07,5.07672e-07,5.27668e-07,5.3656e-07,5.49293e-07,5.28029e-07,5.11126e-07,5.20739e-07,5.20335e-07,5.12833e-07,6.61157e-07,6.69119e-07,6.70554e-07,6.49165e-07,6.26701e-07,6.44939e-07,6.03196e-07,6.18842e-07,6.58127e-07,6.72205e-07,6.73699e-07,6.50749e-07,6.13432e-07,6.21953e-07,6.38878e-07,6.64747e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9827e-07,2.72053e-07,2.95333e-07,2.97211e-07,2.89517e-07,3.17696e-07,2.56063e-07,2.94403e-07,3.13806e-07,3.3452e-07,2.96258e-07,2.62039e-07,2.83766e-07,2.87809e-07,2.69276e-07,5.00916e-07,5.11375e-07,5.16739e-07,4.84977e-07,4.54514e-07,4.80099e-07,4.21531e-07,4.435e-07,4.96979e-07,5.15415e-07,5.18078e-07,4.86538e-07,4.35948e-07,4.47963e-07,4.71104e-07,5.05551e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03196e-07,3.249e-07,3.26604e-07,3.19504e-07,3.43015e-07,2.91049e-07,3.23567e-07,3.40713e-07,3.59332e-07,3.23409e-07,2.96617e-07,3.13178e-07,3.18418e-07,3.02404e-07,5.19543e-07,5.29633e-07,5.34868e-07,5.04206e-07,4.74979e-07,4.99559e-07,4.43568e-07,4.64454e-07,5.15795e-07,5.3354e-07,5.36152e-07,5.05389e-07,4.57283e-07,4.68757e-07,4.90875e-07,5.24011e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00513e-07,3.02302e-07,2.94769e-07,3.22393e-07,2.61818e-07,2.99416e-07,3.18622e-07,3.39031e-07,3.013e-07,2.67653e-07,2.88917e-07,2.93119e-07,2.74858e-07,5.04009e-07,5.14406e-07,5.19739e-07,4.88171e-07,4.57921e-07,4.83326e-07,4.25203e-07,4.46991e-07,5.00097e-07,5.18422e-07,5.2107e-07,4.89713e-07,4.395e-07,4.5142e-07,4.74391e-07,5.08616e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12938e-07,2.9747e-07,3.36801e-07,2.84973e-07,3.20409e-07,3.27689e-07,3.47093e-07,3.18649e-07,2.92172e-07,3.07248e-07,2.94679e-07,2.96088e-07,5.12122e-07,5.22417e-07,5.27984e-07,4.96628e-07,4.66882e-07,4.92033e-07,4.35054e-07,4.5621e-07,5.08487e-07,5.26393e-07,5.29112e-07,4.97352e-07,4.49001e-07,4.60707e-07,4.83083e-07,5.16709e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07598e-07,3.36412e-07,2.84258e-07,3.23992e-07,3.30075e-07,3.53124e-07,3.20609e-07,2.9293e-07,3.11092e-07,3.03131e-07,2.99687e-07,5.15301e-07,5.25482e-07,5.30832e-07,4.99836e-07,4.70331e-07,4.95154e-07,4.38589e-07,4.59702e-07,5.11524e-07,5.29419e-07,5.32052e-07,5.01036e-07,4.52455e-07,4.64049e-07,4.86386e-07,5.19814e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32068e-07,2.79364e-07,3.15899e-07,3.21346e-07,3.44478e-07,3.13834e-07,2.86522e-07,2.99862e-07,2.89953e-07,2.9032e-07,5.09797e-07,5.20086e-07,5.25462e-07,4.94165e-07,4.643e-07,4.89437e-07,4.32132e-07,4.53532e-07,5.05996e-07,5.24065e-07,5.26731e-07,4.95287e-07,4.46196e-07,4.5795e-07,4.80556e-07,5.14359e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07659e-07,3.42041e-07,3.50302e-07,3.69584e-07,3.37868e-07,3.13077e-07,3.30721e-07,3.29957e-07,3.2017e-07,5.28835e-07,5.38766e-07,5.44173e-07,5.13825e-07,4.85166e-07,5.09392e-07,4.54601e-07,4.74886e-07,5.25293e-07,5.42624e-07,5.45292e-07,5.14394e-07,4.67964e-07,4.792e-07,5.00747e-07,5.33233e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87852e-07,3.0381e-07,3.25856e-07,2.85685e-07,2.51411e-07,2.75956e-07,2.76074e-07,2.60652e-07,4.95411e-07,5.05983e-07,5.11467e-07,4.79289e-07,4.48442e-07,4.74366e-07,4.14981e-07,4.37274e-07,4.91435e-07,5.10066e-07,5.1277e-07,4.8083e-07,4.29617e-07,4.41805e-07,4.65247e-07,5.00095e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196e-07,3.55429e-07,3.22432e-07,2.92222e-07,3.1104e-07,3.14446e-07,2.95735e-07,5.16459e-07,5.26619e-07,5.31907e-07,5.01057e-07,4.71627e-07,4.96428e-07,4.40049e-07,4.61039e-07,5.12758e-07,5.30558e-07,5.33216e-07,5.0211e-07,4.53854e-07,4.65422e-07,4.87639e-07,5.20961e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64516e-07,3.35096e-07,3.10362e-07,3.23985e-07,3.20548e-07,3.15202e-07,5.24873e-07,5.34889e-07,5.40277e-07,5.09749e-07,4.80839e-07,5.05262e-07,4.49975e-07,4.70469e-07,5.213e-07,5.38773e-07,5.41439e-07,5.10399e-07,4.63475e-07,4.74817e-07,4.96563e-07,5.29316e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5333e-07,3.31569e-07,3.46241e-07,3.42883e-07,3.3583e-07,5.36162e-07,5.46184e-07,5.52479e-07,5.21707e-07,4.9335e-07,5.17861e-07,4.64053e-07,4.83423e-07,5.33393e-07,5.50077e-07,5.53007e-07,5.20969e-07,4.76995e-07,4.88141e-07,5.08811e-07,5.40692e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93191e-07,3.09897e-07,3.12276e-07,2.99388e-07,5.16182e-07,5.26359e-07,5.31809e-07,5.00788e-07,4.71332e-07,4.96203e-07,4.39779e-07,4.60745e-07,5.12525e-07,5.30304e-07,5.32999e-07,5.01607e-07,4.53585e-07,4.65166e-07,4.87361e-07,5.20696e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81469e-07,2.84295e-07,2.63974e-07,4.99009e-07,5.09507e-07,5.14939e-07,4.83006e-07,4.52412e-07,4.78116e-07,4.19263e-07,4.41345e-07,4.95057e-07,5.13561e-07,5.16241e-07,4.84566e-07,4.33756e-07,4.4583e-07,4.69075e-07,5.0366e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00264e-07,2.85068e-07,5.10765e-07,5.21011e-07,5.2592e-07,4.95148e-07,4.6536e-07,4.90342e-07,4.33239e-07,4.54614e-07,5.06935e-07,5.24981e-07,5.27578e-07,4.9637e-07,4.4728e-07,4.58992e-07,4.81569e-07,5.15302e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88882e-07,5.08185e-07,5.18512e-07,5.2393e-07,4.92499e-07,4.62523e-07,4.87746e-07,4.30207e-07,4.51712e-07,5.04357e-07,5.225e-07,5.25164e-07,4.93729e-07,4.44335e-07,4.56136e-07,4.78842e-07,5.12766e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00994e-07,5.11461e-07,5.16813e-07,4.85059e-07,4.54596e-07,4.80172e-07,4.21615e-07,4.43588e-07,4.97054e-07,5.15499e-07,5.18148e-07,4.86716e-07,4.36032e-07,4.48044e-07,4.71189e-07,5.05638e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4831e-07,6.58895e-07,6.26809e-07,6.01974e-07,6.267e-07,5.83017e-07,5.95762e-07,6.38861e-07,6.51376e-07,6.5316e-07,6.27505e-07,5.91378e-07,6.02772e-07,6.16256e-07,6.43484e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68211e-07,6.405e-07,6.13276e-07,6.35349e-07,5.94651e-07,6.09017e-07,6.51698e-07,6.64449e-07,6.65847e-07,6.38714e-07,6.05245e-07,6.13123e-07,6.29435e-07,6.53879e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47808e-07,6.23478e-07,6.39873e-07,6.02003e-07,6.18047e-07,6.57145e-07,6.71096e-07,6.68394e-07,6.49934e-07,6.13349e-07,6.21013e-07,6.37807e-07,6.64776e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90415e-07,6.1612e-07,5.71301e-07,5.84293e-07,6.26157e-07,6.41572e-07,6.42316e-07,6.17919e-07,5.79619e-07,5.92017e-07,6.06993e-07,6.36112e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87666e-07,5.41404e-07,5.57128e-07,6.01388e-07,6.16226e-07,6.18964e-07,5.92435e-07,5.52598e-07,5.62261e-07,5.81072e-07,6.09782e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65376e-07,5.8309e-07,6.2658e-07,6.40913e-07,6.39404e-07,6.1736e-07,5.78986e-07,5.85142e-07,6.04956e-07,6.32411e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33245e-07,5.84046e-07,5.99372e-07,6.00114e-07,5.72903e-07,5.28463e-07,5.38046e-07,5.57511e-07,5.8925e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98082e-07,6.12795e-07,6.14357e-07,5.85956e-07,5.44273e-07,5.55201e-07,5.72424e-07,6.0331e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50071e-07,6.51322e-07,6.29957e-07,5.93441e-07,6.03975e-07,6.19539e-07,6.4784e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65393e-07,6.42486e-07,6.08583e-07,6.18639e-07,6.33249e-07,6.60516e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4558e-07,6.09824e-07,6.19589e-07,6.33546e-07,6.61971e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82478e-07,5.92521e-07,6.07017e-07,6.33795e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52096e-07,5.67857e-07,5.99884e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79376e-07,6.07129e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22831e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
