# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.85343e-07,8.78127e-07,6.26269e-07,6.58111e-07,8.86413e-07,6.74514e-07,6.49844e-07,6.67796e-07,7.19543e-07,6.76111e-07,7.31413e-07,6.4439e-07,7.13978e-07,6.70188e-07,6.43062e-07,6.16682e-07,6.326e-07,7.14966e-07,7.08819e-07,7.52542e-07,6.47997e-07,4.78694e-07,4.33333e-07,4.75753e-07,4.67753e-07,5.30566e-07,5.03257e-07,5.25524e-07,5.09379e-07,4.51482e-07,4.3629e-07,4.79353e-07,4.75799e-07,4.97198e-07,4.93637e-07,4.79407e-07,4.47395e-07
0,0,0,0,0,0,0,0,0,0,0,0,9.20656e-07,5.67766e-07,5.41635e-07,9.00787e-07,6.687e-07,6.43849e-07,6.61926e-07,7.14104e-07,6.70326e-07,7.26051e-07,6.38329e-07,7.08505e-07,6.63798e-07,6.36994e-07,6.10337e-07,6.26433e-07,7.09501e-07,7.03666e-07,7.47345e-07,6.41845e-07,4.70584e-07,4.24338e-07,4.69054e-07,4.59434e-07,5.23281e-07,4.96325e-07,5.18133e-07,5.01698e-07,4.42842e-07,4.27352e-07,4.72182e-07,4.67573e-07,4.89319e-07,4.85755e-07,4.71288e-07,4.38622e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,6.95006e-07,8.26845e-07,9.19921e-07,7.13327e-07,6.89909e-07,7.06935e-07,7.52666e-07,7.11044e-07,7.68477e-07,6.81351e-07,7.47727e-07,7.0543e-07,6.83536e-07,6.54924e-07,6.73552e-07,7.48879e-07,7.83107e-07,7.84301e-07,6.89679e-07,5.31832e-07,4.92244e-07,8.53636e-07,5.22099e-07,5.80581e-07,6.12621e-07,5.76356e-07,5.56284e-07,5.09252e-07,4.94626e-07,5.85792e-07,5.25505e-07,5.44833e-07,5.47375e-07,5.32381e-07,4.99667e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91147e-07,6.33342e-07,7.41721e-07,7.19314e-07,7.35588e-07,7.7778e-07,7.37451e-07,7.88399e-07,7.09289e-07,7.73299e-07,7.84433e-07,7.07634e-07,6.88378e-07,6.98638e-07,7.7489e-07,7.69766e-07,8.08001e-07,7.18424e-07,5.61506e-07,5.23309e-07,5.23969e-07,5.52193e-07,6.0626e-07,5.78326e-07,6.01797e-07,5.88056e-07,5.38375e-07,5.25778e-07,5.58242e-07,5.59576e-07,5.77536e-07,5.74161e-07,5.62105e-07,5.3528e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04552e-07,6.85459e-07,6.609e-07,6.78815e-07,7.26459e-07,6.83182e-07,7.37582e-07,6.5231e-07,7.21353e-07,7.13542e-07,6.50422e-07,6.27817e-07,6.40443e-07,7.22817e-07,7.12122e-07,7.58825e-07,6.60475e-07,4.88486e-07,4.44112e-07,4.78831e-07,4.77762e-07,5.39414e-07,5.12135e-07,5.34431e-07,5.18594e-07,4.61821e-07,4.46999e-07,4.88785e-07,4.85857e-07,5.06626e-07,5.03108e-07,4.89176e-07,4.57861e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83682e-07,6.59315e-07,6.77017e-07,7.24861e-07,6.81583e-07,7.41066e-07,6.50548e-07,7.19745e-07,6.73532e-07,6.52723e-07,6.226e-07,6.42261e-07,7.20923e-07,7.55362e-07,7.57673e-07,6.58692e-07,4.8545e-07,4.40783e-07,4.86035e-07,4.7466e-07,5.36679e-07,5.10226e-07,5.31685e-07,5.15702e-07,4.58634e-07,4.43687e-07,4.86665e-07,4.82594e-07,5.0367e-07,5.0019e-07,4.86147e-07,4.54578e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24984e-06,1.10895e-06,8.9603e-07,9.36501e-07,9.42948e-07,9.64238e-07,1.30823e-06,1.23245e-06,8.90729e-07,8.78271e-07,9.84651e-07,1.32017e-06,1.23796e-06,9.27392e-07,1.0264e-06,6.89803e-07,6.59058e-07,6.52903e-07,6.82204e-07,7.26672e-07,7.02585e-07,7.22692e-07,7.11586e-07,6.70808e-07,6.61007e-07,6.86212e-07,6.93702e-07,7.02675e-07,6.99851e-07,6.90265e-07,6.6865e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24418e-06,8.90357e-07,9.17157e-07,9.36348e-07,1.16664e-06,1.06602e-06,1.21986e-06,9.1745e-07,9.33093e-07,1.20483e-06,1.06526e-06,1.25048e-06,9.12205e-07,9.58021e-07,6.66185e-07,6.34282e-07,6.27491e-07,6.58273e-07,7.04275e-07,6.79079e-07,6.99875e-07,6.88696e-07,6.46167e-07,6.36289e-07,6.62152e-07,6.75595e-07,6.7921e-07,6.76269e-07,6.66641e-07,6.44262e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90895e-07,9.31179e-07,9.37859e-07,9.58632e-07,1.30297e-06,1.22685e-06,8.8518e-07,8.72545e-07,9.79068e-07,1.31491e-06,1.23227e-06,9.22415e-07,1.02117e-06,6.83245e-07,6.52191e-07,6.45972e-07,6.75573e-07,7.2045e-07,6.9615e-07,7.16438e-07,7.05231e-07,6.64066e-07,6.54161e-07,6.79622e-07,6.87126e-07,6.96241e-07,6.93391e-07,6.83712e-07,6.61883e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06808e-06,1.58767e-06,9.65809e-07,9.41085e-07,9.32762e-07,1.06792e-06,1.30541e-06,9.30301e-07,9.24079e-07,1.02507e-06,1.6493e-06,8.74137e-07,7.40225e-07,7.10776e-07,7.00322e-07,7.32164e-07,7.74364e-07,7.47704e-07,7.66801e-07,7.59874e-07,7.18133e-07,7.12311e-07,7.32776e-07,7.92331e-07,7.4831e-07,7.45354e-07,7.39862e-07,7.19838e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11673e-06,1.26989e-06,1.28363e-06,8.71811e-07,1.28763e-06,9.55424e-07,9.59807e-07,1.01679e-06,9.7941e-07,1.4455e-06,8.51101e-07,6.93033e-07,6.6239e-07,6.55565e-07,6.85409e-07,7.29717e-07,7.05364e-07,7.25432e-07,7.14678e-07,6.73762e-07,6.64311e-07,6.89089e-07,7.02961e-07,7.05518e-07,7.02684e-07,6.93447e-07,6.7195e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84219e-07,9.63664e-07,9.16426e-07,1.33286e-06,1.04288e-06,9.35226e-07,9.49517e-07,1.31139e-06,1.62505e-06,9.2627e-07,7.46631e-07,7.18239e-07,7.11997e-07,7.39512e-07,7.80783e-07,7.57852e-07,7.76542e-07,7.6673e-07,7.28509e-07,7.19996e-07,7.42749e-07,7.60082e-07,7.57989e-07,7.55338e-07,7.46977e-07,7.27072e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06472e-06,9.35925e-07,1.23397e-06,1.17256e-06,1.21175e-06,1.20795e-06,1.01718e-06,1.01744e-06,8.99843e-07,6.64881e-07,6.32623e-07,6.22787e-07,6.56518e-07,7.02885e-07,6.75351e-07,6.96382e-07,6.87177e-07,6.42411e-07,6.34475e-07,6.58569e-07,7.01475e-07,6.75813e-07,6.72687e-07,6.65034e-07,6.42763e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01917e-06,9.63692e-07,9.24814e-07,1.22162e-06,1.38649e-06,1.08406e-06,1.03712e-06,9.77932e-07,7.29547e-07,7.00541e-07,6.94425e-07,7.22356e-07,7.64498e-07,7.41555e-07,7.60658e-07,7.50171e-07,7.11549e-07,7.02372e-07,7.26069e-07,7.34378e-07,7.41672e-07,7.38992e-07,7.29977e-07,7.09576e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82573e-07,1.08817e-06,9.35701e-07,1.09193e-06,1.07274e-06,9.1488e-07,1.2705e-06,6.81494e-07,6.50067e-07,6.4137e-07,6.73374e-07,7.18637e-07,6.92105e-07,7.12595e-07,7.03278e-07,6.59944e-07,6.51889e-07,6.75708e-07,7.10849e-07,6.92481e-07,6.89452e-07,6.81662e-07,6.59917e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16169e-06,9.51003e-07,9.39109e-07,1.20111e-06,1.1254e-06,8.64899e-07,6.63264e-07,6.30823e-07,6.21092e-07,6.54801e-07,7.01333e-07,6.73588e-07,6.94653e-07,6.85545e-07,6.40532e-07,6.32668e-07,6.56781e-07,7.01174e-07,6.74044e-07,6.70896e-07,6.63341e-07,6.40986e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13714e-06,9.15861e-07,9.54166e-07,1.03773e-06,8.54285e-07,6.71609e-07,6.34538e-07,5.94992e-07,6.56774e-07,7.07135e-07,6.55227e-07,6.78338e-07,6.89531e-07,6.22908e-07,6.342e-07,6.41148e-07,8.75413e-07,6.59888e-07,6.54313e-07,6.66881e-07,6.46273e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99733e-07,1.18835e-06,9.2107e-07,8.73202e-07,6.52999e-07,6.20038e-07,6.10229e-07,6.44421e-07,6.9164e-07,6.63581e-07,6.84951e-07,6.75633e-07,6.29997e-07,6.21921e-07,6.46505e-07,6.89954e-07,6.64035e-07,6.60845e-07,6.53093e-07,6.30373e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11212e-06,9.61277e-07,1.33175e-06,7.30382e-07,7.01413e-07,6.95365e-07,7.23205e-07,7.65297e-07,7.42419e-07,7.61498e-07,7.50986e-07,7.12445e-07,7.03244e-07,7.26947e-07,7.34504e-07,7.4253e-07,7.39856e-07,7.30815e-07,7.10436e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05217e-06,1.27823e-06,7.15145e-07,6.8555e-07,6.83583e-07,7.07806e-07,7.5077e-07,7.27753e-07,7.46759e-07,7.36161e-07,6.96671e-07,6.87413e-07,7.1193e-07,7.22114e-07,7.27392e-07,7.24681e-07,7.15589e-07,6.94767e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9729e-07,7.67956e-07,7.40374e-07,7.34126e-07,7.61041e-07,8.01203e-07,7.78926e-07,7.97146e-07,7.87511e-07,7.50431e-07,7.42085e-07,7.64234e-07,7.79802e-07,7.79078e-07,7.76503e-07,7.68292e-07,7.4894e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63503e-07,6.31455e-07,6.25076e-07,6.55581e-07,7.0175e-07,6.76738e-07,6.97583e-07,6.86105e-07,6.43677e-07,6.33487e-07,6.59729e-07,6.68089e-07,6.76827e-07,6.73891e-07,6.63966e-07,6.4146e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36557e-07,5.23643e-07,8.62415e-07,9.15408e-07,6.67251e-07,7.18957e-07,8.88715e-07,6.73125e-07,8.34444e-07,8.38617e-07,8.91966e-07,8.91899e-07,6.72314e-07,8.87027e-07,8.65697e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78076e-07,5.6527e-07,8.72352e-07,8.29126e-07,6.20918e-07,6.18384e-07,5.00587e-07,5.3506e-07,5.67471e-07,8.3302e-07,5.7579e-07,6.34502e-07,6.04659e-07,8.36961e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07384e-07,5.91419e-07,9.31732e-07,5.74622e-07,5.13581e-07,5.00522e-07,4.8013e-07,9.04266e-07,4.78487e-07,4.95602e-07,5.42616e-07,5.14602e-07,4.43451e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16788e-07,6.15657e-07,6.76309e-07,8.74609e-07,8.87229e-07,6.5886e-07,8.40027e-07,8.11971e-07,8.73537e-07,6.09622e-07,6.74406e-07,5.65241e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36498e-07,9.84434e-07,9.58221e-07,9.36869e-07,8.90975e-07,7.58951e-07,8.8995e-07,9.39377e-07,9.56635e-07,7.45867e-07,7.09569e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37818e-07,6.95484e-07,5.99647e-07,5.83531e-07,8.78287e-07,6.31234e-07,6.46678e-07,9.32351e-07,6.43508e-07,6.28693e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80734e-07,5.88988e-07,5.77601e-07,6.59493e-07,6.78035e-07,9.53564e-07,9.85885e-07,9.07165e-07,6.53467e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17062e-07,6.12745e-07,6.58047e-07,8.58468e-07,9.61474e-07,9.17784e-07,9.05819e-07,6.77174e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95511e-07,9.1969e-07,6.27296e-07,6.02031e-07,5.50526e-07,5.65092e-07,4.86335e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403e-07,8.01543e-07,5.8064e-07,5.42256e-07,5.89343e-07,5.2719e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54137e-07,6.47647e-07,6.03778e-07,7.97415e-07,5.67332e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93295e-07,6.59167e-07,8.39263e-07,8.61945e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81447e-07,8.99882e-07,6.0598e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82633e-07,8.48349e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41545e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
