# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.24048e-05,6.23964e-05,6.23814e-05,6.23811e-05,6.23997e-05,6.23816e-05,6.23815e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23814e-05,6.23817e-05,6.23815e-05,6.23815e-05,6.23814e-05,6.23815e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.23811e-05,6.23812e-05,6.23811e-05,6.23813e-05,6.23812e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.23812e-05,6.23812e-05,6.23811e-05,6.2381e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.24029e-05,6.23814e-05,6.23811e-05,6.24062e-05,6.23816e-05,6.23815e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23815e-05,6.23814e-05,6.23817e-05,6.23815e-05,6.23815e-05,6.23814e-05,6.23815e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.23811e-05,6.23812e-05,6.23811e-05,6.23813e-05,6.23812e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.23812e-05,6.23812e-05,6.23811e-05,6.2381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.23814e-05,6.2398e-05,6.23979e-05,6.23817e-05,6.23815e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23815e-05,6.23817e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23811e-05,6.2381e-05,6.2408e-05,6.23811e-05,6.23812e-05,6.23811e-05,6.23813e-05,6.23813e-05,6.23811e-05,6.2381e-05,6.2381e-05,6.23811e-05,6.23813e-05,6.23812e-05,6.23812e-05,6.23811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23815e-05,6.23814e-05,6.2382e-05,6.23819e-05,6.2382e-05,6.23819e-05,6.23819e-05,6.23819e-05,6.23818e-05,6.2382e-05,6.23819e-05,6.23819e-05,6.23818e-05,6.23819e-05,6.2382e-05,6.2382e-05,6.2382e-05,6.2382e-05,6.23814e-05,6.23814e-05,6.23814e-05,6.23815e-05,6.23816e-05,6.23815e-05,6.23817e-05,6.23816e-05,6.23814e-05,6.23814e-05,6.23814e-05,6.23814e-05,6.23816e-05,6.23816e-05,6.23815e-05,6.23814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23811e-05,6.23817e-05,6.23816e-05,6.23817e-05,6.23817e-05,6.23816e-05,6.23817e-05,6.23815e-05,6.23818e-05,6.23816e-05,6.23816e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23817e-05,6.23817e-05,6.23817e-05,6.23811e-05,6.23811e-05,6.23811e-05,6.23812e-05,6.23813e-05,6.23812e-05,6.23814e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.23811e-05,6.23812e-05,6.23813e-05,6.23813e-05,6.23812e-05,6.23811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23816e-05,6.23815e-05,6.23816e-05,6.23816e-05,6.23815e-05,6.23816e-05,6.23814e-05,6.23817e-05,6.23815e-05,6.23815e-05,6.23814e-05,6.23815e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.2381e-05,6.2381e-05,6.2381e-05,6.23811e-05,6.23812e-05,6.23811e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.2381e-05,6.2381e-05,6.23811e-05,6.23812e-05,6.23812e-05,6.23811e-05,6.2381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24043e-05,6.23822e-05,6.23822e-05,6.23822e-05,6.23822e-05,6.23821e-05,6.24065e-05,6.24044e-05,6.23821e-05,6.23821e-05,6.23822e-05,6.24065e-05,6.24019e-05,6.23822e-05,6.23823e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23818e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24043e-05,6.23821e-05,6.2382e-05,6.23821e-05,6.24021e-05,6.23822e-05,6.24022e-05,6.2382e-05,6.23819e-05,6.24043e-05,6.23821e-05,6.23998e-05,6.23821e-05,6.23821e-05,6.23815e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23815e-05,6.23817e-05,6.23817e-05,6.23816e-05,6.23815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822e-05,6.23821e-05,6.23822e-05,6.2382e-05,6.24065e-05,6.24044e-05,6.23821e-05,6.2382e-05,6.23821e-05,6.24065e-05,6.24019e-05,6.23822e-05,6.23823e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23818e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23821e-05,6.24175e-05,6.2382e-05,6.23822e-05,6.23821e-05,6.23821e-05,6.24123e-05,6.23821e-05,6.23822e-05,6.23821e-05,6.24226e-05,6.23822e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23816e-05,6.23816e-05,6.23815e-05,6.23816e-05,6.23818e-05,6.23818e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23821e-05,6.24072e-05,6.24095e-05,6.23821e-05,6.24093e-05,6.2382e-05,6.23821e-05,6.23822e-05,6.23821e-05,6.24175e-05,6.23822e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2382e-05,6.23822e-05,6.23821e-05,6.24093e-05,6.2382e-05,6.23821e-05,6.23822e-05,6.24049e-05,6.24175e-05,6.23822e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23818e-05,6.23818e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23821e-05,6.2382e-05,6.24041e-05,6.24021e-05,6.24042e-05,6.24043e-05,6.2382e-05,6.2382e-05,6.23821e-05,6.23815e-05,6.23814e-05,6.23814e-05,6.23815e-05,6.23816e-05,6.23815e-05,6.23817e-05,6.23817e-05,6.23815e-05,6.23814e-05,6.23814e-05,6.23815e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822e-05,6.23822e-05,6.23821e-05,6.24064e-05,6.24066e-05,6.23823e-05,6.23823e-05,6.23823e-05,6.23817e-05,6.23817e-05,6.23817e-05,6.23818e-05,6.23819e-05,6.23818e-05,6.2382e-05,6.23819e-05,6.23817e-05,6.23817e-05,6.23817e-05,6.23817e-05,6.23819e-05,6.23819e-05,6.23818e-05,6.23817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2382e-05,6.24022e-05,6.23821e-05,6.23822e-05,6.23821e-05,6.23821e-05,6.24125e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23816e-05,6.23818e-05,6.23818e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24041e-05,6.2382e-05,6.23821e-05,6.24018e-05,6.23821e-05,6.23821e-05,6.23815e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23815e-05,6.23815e-05,6.23815e-05,6.23815e-05,6.23817e-05,6.23817e-05,6.23816e-05,6.23815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24042e-05,6.23821e-05,6.2382e-05,6.2382e-05,6.23821e-05,6.23815e-05,6.23814e-05,6.23814e-05,6.23815e-05,6.23816e-05,6.23815e-05,6.23817e-05,6.23817e-05,6.23815e-05,6.23814e-05,6.23814e-05,6.23983e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822e-05,6.24018e-05,6.23821e-05,6.23822e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23817e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23816e-05,6.23815e-05,6.23815e-05,6.23816e-05,6.23818e-05,6.23817e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822e-05,6.23822e-05,6.24146e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23818e-05,6.23817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822e-05,6.241e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23818e-05,6.23818e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23816e-05,6.23818e-05,6.23818e-05,6.23817e-05,6.23816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23818e-05,6.23817e-05,6.23819e-05,6.23819e-05,6.23817e-05,6.23816e-05,6.23816e-05,6.23817e-05,6.23819e-05,6.23818e-05,6.23818e-05,6.23817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23992e-05,6.2381e-05,6.23958e-05,6.23928e-05,6.23811e-05,6.23813e-05,6.23949e-05,6.23811e-05,6.23992e-05,6.23957e-05,6.23939e-05,6.23974e-05,6.23812e-05,6.23959e-05,6.23992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2381e-05,6.23811e-05,6.23988e-05,6.24033e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.2381e-05,6.2381e-05,6.23999e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.24053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23811e-05,6.23812e-05,6.24114e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.2381e-05,6.24099e-05,6.23811e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.2381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23954e-05,6.23812e-05,6.23814e-05,6.23975e-05,6.2405e-05,6.23811e-05,6.23984e-05,6.23965e-05,6.24001e-05,6.23813e-05,6.23812e-05,6.23811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23969e-05,6.23971e-05,6.23945e-05,6.24019e-05,6.23988e-05,6.23812e-05,6.23935e-05,6.2397e-05,6.2399e-05,6.23813e-05,6.23812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24016e-05,6.23813e-05,6.23812e-05,6.23811e-05,6.23999e-05,6.23812e-05,6.23814e-05,6.24035e-05,6.23812e-05,6.23811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23992e-05,6.23814e-05,6.23813e-05,6.23813e-05,6.23814e-05,6.24017e-05,6.24037e-05,6.24002e-05,6.23813e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23813e-05,6.23812e-05,6.23812e-05,6.23956e-05,6.23991e-05,6.24011e-05,6.23976e-05,6.23812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24083e-05,6.24049e-05,6.23811e-05,6.23813e-05,6.23813e-05,6.23812e-05,6.23811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24018e-05,6.23999e-05,6.23812e-05,6.23812e-05,6.23811e-05,6.2381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23811e-05,6.23812e-05,6.23812e-05,6.23984e-05,6.2381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23813e-05,6.23813e-05,6.23966e-05,6.23999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23815e-05,6.24001e-05,6.23813e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23813e-05,6.24055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
