# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.17516e-05,3.11955e-05,3.00072e-05,3.00619e-05,3.14347e-05,3.00085e-05,2.99977e-05,3.00056e-05,3.00529e-05,3.00308e-05,3.00532e-05,3.00046e-05,3.00381e-05,3.00199e-05,3.00042e-05,3.00006e-05,2.99928e-05,3.00406e-05,3.00381e-05,3.0073e-05,3.00021e-05,2.99265e-05,2.99086e-05,2.99484e-05,2.99236e-05,2.99536e-05,2.99571e-05,2.99526e-05,2.99393e-05,2.99224e-05,2.99114e-05,2.99454e-05,2.9929e-05,2.99339e-05,2.99419e-05,2.99309e-05,2.99215e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.16577e-05,2.9978e-05,2.99662e-05,3.18631e-05,3.00153e-05,3.00045e-05,3.00124e-05,3.00596e-05,3.00376e-05,3.006e-05,3.00114e-05,3.00449e-05,3.00269e-05,3.0011e-05,3.00073e-05,2.99996e-05,3.00474e-05,3.00453e-05,3.00798e-05,3.00089e-05,2.99333e-05,2.99154e-05,2.99622e-05,2.99304e-05,2.99604e-05,2.99642e-05,2.99594e-05,2.99461e-05,2.99292e-05,2.99182e-05,2.99524e-05,2.99358e-05,2.99407e-05,2.99487e-05,2.99377e-05,2.99283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.00722e-05,3.12344e-05,3.13314e-05,3.00504e-05,3.00396e-05,3.00476e-05,3.00942e-05,3.00721e-05,3.00952e-05,3.0046e-05,3.00794e-05,3.0061e-05,3.00462e-05,3.00419e-05,3.00348e-05,3.00819e-05,3.01182e-05,3.01143e-05,3.00443e-05,2.99686e-05,2.99512e-05,3.19418e-05,2.99659e-05,2.99958e-05,3.00593e-05,2.9995e-05,2.99808e-05,2.9965e-05,2.99539e-05,3.00424e-05,2.99705e-05,2.99754e-05,2.99844e-05,2.99732e-05,2.9963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0065e-05,3.00195e-05,3.00558e-05,3.00449e-05,3.00529e-05,3.00992e-05,3.00772e-05,3.00995e-05,3.0051e-05,3.00844e-05,3.01205e-05,3.00506e-05,3.00478e-05,3.00392e-05,3.00869e-05,3.00847e-05,3.01193e-05,3.00497e-05,2.9973e-05,2.99551e-05,2.99591e-05,2.99701e-05,3.00001e-05,3.00028e-05,2.9999e-05,2.99858e-05,2.99689e-05,2.99579e-05,2.99911e-05,2.99755e-05,2.99804e-05,2.99883e-05,2.99774e-05,2.9968e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00178e-05,3.00106e-05,2.99997e-05,3.00077e-05,3.00543e-05,3.00323e-05,3.00547e-05,3.00061e-05,3.00395e-05,3.00577e-05,3.00057e-05,3.00026e-05,2.99942e-05,3.00421e-05,3.00389e-05,3.00744e-05,3.00044e-05,2.99279e-05,2.991e-05,2.99501e-05,2.99251e-05,2.99551e-05,2.99586e-05,2.9954e-05,2.99407e-05,2.99239e-05,2.99129e-05,2.99468e-05,2.99305e-05,2.99354e-05,2.99433e-05,2.99324e-05,2.99229e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00193e-05,3.00084e-05,3.00164e-05,3.0063e-05,3.00409e-05,3.00641e-05,3.00148e-05,3.00482e-05,3.00296e-05,3.00151e-05,3.00107e-05,3.00036e-05,3.00507e-05,3.00952e-05,3.00831e-05,3.00132e-05,2.99366e-05,2.99187e-05,2.99605e-05,2.99337e-05,2.99637e-05,2.99673e-05,2.99627e-05,2.99494e-05,2.99325e-05,2.99215e-05,2.99555e-05,2.99391e-05,2.9944e-05,2.9952e-05,2.9941e-05,2.99316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1791e-05,3.03228e-05,3.01424e-05,3.01811e-05,3.0179e-05,3.01874e-05,3.19613e-05,3.17835e-05,3.01297e-05,3.01334e-05,3.02146e-05,3.19658e-05,3.16147e-05,3.01632e-05,3.02647e-05,3.00142e-05,2.99964e-05,2.99994e-05,3.00113e-05,3.00413e-05,3.0044e-05,3.00402e-05,3.0027e-05,3.00101e-05,2.99992e-05,3.00323e-05,3.00173e-05,3.00216e-05,3.00295e-05,3.00186e-05,3.00092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17881e-05,3.01335e-05,3.0159e-05,3.01678e-05,3.16115e-05,3.02669e-05,3.16688e-05,3.01576e-05,3.01986e-05,3.17739e-05,3.02624e-05,3.15298e-05,3.01522e-05,3.01828e-05,3.00034e-05,2.99855e-05,2.99885e-05,3.00005e-05,3.00305e-05,3.00332e-05,3.00294e-05,3.00162e-05,2.99993e-05,2.99884e-05,3.00215e-05,3.00076e-05,3.00108e-05,3.00187e-05,3.00078e-05,2.99984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01396e-05,3.01783e-05,3.01762e-05,3.01845e-05,3.19584e-05,3.17806e-05,3.01268e-05,3.01305e-05,3.02117e-05,3.19629e-05,3.16119e-05,3.01604e-05,3.02618e-05,3.00113e-05,2.99935e-05,2.99965e-05,3.00085e-05,3.00384e-05,3.00411e-05,3.00373e-05,3.00241e-05,3.00073e-05,2.99963e-05,3.00294e-05,3.00145e-05,3.00187e-05,3.00266e-05,3.00157e-05,3.00063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02975e-05,3.2912e-05,3.01978e-05,3.01739e-05,3.02055e-05,3.02897e-05,3.23683e-05,3.01852e-05,3.01734e-05,3.02497e-05,3.32809e-05,3.01365e-05,3.00591e-05,3.00414e-05,3.00438e-05,3.00563e-05,3.00862e-05,3.00883e-05,3.00846e-05,3.00719e-05,3.00546e-05,3.00442e-05,3.00767e-05,3.01098e-05,3.0066e-05,3.00739e-05,3.00636e-05,3.00543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03433e-05,3.20283e-05,3.21524e-05,3.01336e-05,3.21689e-05,3.02175e-05,3.02153e-05,3.02618e-05,3.02044e-05,3.27835e-05,3.01158e-05,3.00366e-05,3.00188e-05,3.00217e-05,3.00337e-05,3.00636e-05,3.00663e-05,3.00626e-05,3.00493e-05,3.00325e-05,3.00216e-05,3.00547e-05,3.00406e-05,3.0044e-05,3.00519e-05,3.0041e-05,3.00316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01996e-05,3.01764e-05,3.01567e-05,3.21806e-05,3.02838e-05,3.0167e-05,3.01764e-05,3.18932e-05,3.29339e-05,3.01831e-05,3.0059e-05,3.00412e-05,3.00441e-05,3.00561e-05,3.0086e-05,3.00887e-05,3.00849e-05,3.00717e-05,3.00549e-05,3.0044e-05,3.0077e-05,3.00636e-05,3.00664e-05,3.00742e-05,3.00634e-05,3.0054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02843e-05,3.01825e-05,3.18209e-05,3.16566e-05,3.17909e-05,3.17599e-05,3.02375e-05,3.02438e-05,3.01557e-05,3.00107e-05,2.9993e-05,2.99955e-05,3.00079e-05,3.00378e-05,3.00402e-05,3.00364e-05,3.00235e-05,3.00063e-05,2.99958e-05,3.00285e-05,3.00445e-05,3.00178e-05,3.00257e-05,3.00152e-05,3.00058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02391e-05,3.01927e-05,3.01713e-05,3.18932e-05,3.2044e-05,3.02882e-05,3.02774e-05,3.01968e-05,3.00438e-05,3.0026e-05,3.0029e-05,3.0041e-05,3.00709e-05,3.00736e-05,3.00698e-05,3.00566e-05,3.00398e-05,3.00288e-05,3.00619e-05,3.00471e-05,3.00512e-05,3.00591e-05,3.00482e-05,3.00388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01465e-05,3.15827e-05,3.01786e-05,3.03198e-05,3.03114e-05,3.01728e-05,3.23352e-05,3.00251e-05,3.00074e-05,3.00099e-05,3.00223e-05,3.00521e-05,3.00545e-05,3.00508e-05,3.00379e-05,3.00207e-05,3.00102e-05,3.00429e-05,3.00577e-05,3.00322e-05,3.00401e-05,3.00295e-05,3.00202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17592e-05,3.02022e-05,3.01732e-05,3.1623e-05,3.03384e-05,3.01324e-05,3.00103e-05,2.99926e-05,2.99951e-05,3.00075e-05,3.00374e-05,3.00398e-05,3.0036e-05,3.00231e-05,3.00059e-05,2.99954e-05,3.00281e-05,3.00471e-05,3.00174e-05,3.00253e-05,3.00148e-05,3.00054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17454e-05,3.01658e-05,3.02008e-05,3.02692e-05,3.01392e-05,3.00279e-05,3.00162e-05,2.99915e-05,3.00267e-05,3.00536e-05,3.00368e-05,3.00333e-05,3.00414e-05,3.00036e-05,3.00185e-05,3.00258e-05,3.12451e-05,3.00152e-05,3.00228e-05,3.00342e-05,3.00292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02163e-05,3.15962e-05,3.01511e-05,3.01231e-05,2.99989e-05,2.99812e-05,2.99837e-05,2.99961e-05,3.0026e-05,3.00283e-05,3.00246e-05,3.00117e-05,2.99945e-05,2.9984e-05,3.00167e-05,3.00357e-05,3.0006e-05,3.00139e-05,3.00034e-05,2.9994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03187e-05,3.01956e-05,3.25007e-05,3.00463e-05,3.00285e-05,3.00315e-05,3.00435e-05,3.00734e-05,3.00761e-05,3.00723e-05,3.00591e-05,3.00423e-05,3.00313e-05,3.00644e-05,3.00495e-05,3.00537e-05,3.00616e-05,3.00507e-05,3.00413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02694e-05,3.21734e-05,3.00425e-05,3.00247e-05,3.00286e-05,3.00397e-05,3.00696e-05,3.00723e-05,3.00686e-05,3.00553e-05,3.00385e-05,3.00276e-05,3.00607e-05,3.00462e-05,3.005e-05,3.00579e-05,3.0047e-05,3.00376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01554e-05,3.00787e-05,3.00609e-05,3.00639e-05,3.00759e-05,3.01057e-05,3.01084e-05,3.01047e-05,3.00915e-05,3.00747e-05,3.00637e-05,3.00968e-05,3.00829e-05,3.00861e-05,3.0094e-05,3.00831e-05,3.00737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00078e-05,2.999e-05,2.9993e-05,3.0005e-05,3.00349e-05,3.00376e-05,3.00338e-05,3.00206e-05,3.00038e-05,2.99928e-05,3.00259e-05,3.00112e-05,3.00152e-05,3.00231e-05,3.00122e-05,3.00028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13342e-05,2.99621e-05,3.11176e-05,3.09358e-05,3.00461e-05,3.00594e-05,3.10493e-05,3.00678e-05,3.13268e-05,3.11139e-05,3.10319e-05,3.12195e-05,3.00379e-05,3.11415e-05,3.13579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99596e-05,2.99851e-05,3.13148e-05,3.15978e-05,3.0009e-05,2.99999e-05,2.99425e-05,2.99832e-05,2.99992e-05,3.1385e-05,2.99741e-05,3.00542e-05,3.00175e-05,3.17437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9962e-05,2.9997e-05,3.22225e-05,3.00011e-05,2.99343e-05,2.99713e-05,2.99554e-05,3.21136e-05,2.9924e-05,2.99282e-05,2.99934e-05,2.99685e-05,2.9916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11185e-05,3.00137e-05,3.00404e-05,3.12194e-05,3.17375e-05,3.00766e-05,3.1288e-05,3.11199e-05,3.13804e-05,2.99996e-05,3.00617e-05,2.99786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12371e-05,3.12493e-05,3.10653e-05,3.15591e-05,3.13335e-05,3.0119e-05,3.09693e-05,3.12102e-05,3.13647e-05,3.00778e-05,3.00795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15359e-05,3.00692e-05,3.00269e-05,3.0009e-05,3.14268e-05,3.00247e-05,3.00321e-05,3.16719e-05,3.00366e-05,3.00579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13871e-05,2.99841e-05,2.99707e-05,3.00454e-05,3.00341e-05,3.15282e-05,3.16976e-05,3.14015e-05,3.00421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00051e-05,3.00012e-05,3.00383e-05,3.10767e-05,3.13765e-05,3.14658e-05,3.12412e-05,3.00647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19832e-05,3.1786e-05,3.00391e-05,3.00047e-05,2.99739e-05,2.99757e-05,2.99282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1542e-05,3.13481e-05,2.99774e-05,2.99612e-05,3.00066e-05,2.99725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00575e-05,3.00422e-05,3.00097e-05,3.12473e-05,3.0005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00593e-05,3.00418e-05,3.11448e-05,3.14089e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00538e-05,3.1403e-05,3.00001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00687e-05,3.17226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
