# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03349e-05,5.03399e-05,5.03404e-05,5.03381e-05,5.12277e-05,5.11463e-05,5.03307e-05,5.03304e-05,5.03448e-05,5.12272e-05,5.10572e-05,5.03382e-05,5.03552e-05,5.03028e-05,5.03001e-05,5.03009e-05,5.03041e-05,5.03107e-05,5.03095e-05,5.03135e-05,5.03096e-05,5.03037e-05,5.03003e-05,5.03048e-05,5.03043e-05,5.03098e-05,5.03099e-05,5.03064e-05,5.03024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03561e-05,5.16497e-05,5.03389e-05,5.03415e-05,5.03434e-05,5.03534e-05,5.1437e-05,5.03401e-05,5.03408e-05,5.03501e-05,5.1834e-05,5.03356e-05,5.03087e-05,5.0306e-05,5.03067e-05,5.031e-05,5.03166e-05,5.03154e-05,5.03194e-05,5.03154e-05,5.03096e-05,5.03062e-05,5.03107e-05,5.03174e-05,5.03156e-05,5.03158e-05,5.03123e-05,5.03083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03631e-05,5.12565e-05,5.13326e-05,5.03317e-05,5.13301e-05,5.03414e-05,5.03438e-05,5.03531e-05,5.03426e-05,5.16303e-05,5.03318e-05,5.03049e-05,5.03022e-05,5.0303e-05,5.03062e-05,5.03128e-05,5.03116e-05,5.03156e-05,5.03116e-05,5.03058e-05,5.03024e-05,5.03069e-05,5.03065e-05,5.03119e-05,5.0312e-05,5.03084e-05,5.03045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03391e-05,5.03417e-05,5.03356e-05,5.13322e-05,5.0352e-05,5.03371e-05,5.0341e-05,5.1176e-05,5.1653e-05,5.03426e-05,5.03088e-05,5.03061e-05,5.03068e-05,5.03101e-05,5.03167e-05,5.03155e-05,5.03195e-05,5.03155e-05,5.03097e-05,5.03063e-05,5.03107e-05,5.03103e-05,5.03157e-05,5.03158e-05,5.03123e-05,5.03084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03547e-05,5.03363e-05,5.11469e-05,5.107e-05,5.11439e-05,5.11415e-05,5.0345e-05,5.03462e-05,5.03352e-05,5.02986e-05,5.02959e-05,5.02966e-05,5.02999e-05,5.03065e-05,5.03053e-05,5.03093e-05,5.03053e-05,5.02995e-05,5.02961e-05,5.03006e-05,5.03046e-05,5.03055e-05,5.03057e-05,5.03021e-05,5.02982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03505e-05,5.03421e-05,5.03381e-05,5.12165e-05,5.12414e-05,5.03586e-05,5.03576e-05,5.03468e-05,5.03094e-05,5.03067e-05,5.03074e-05,5.03107e-05,5.03173e-05,5.03161e-05,5.03201e-05,5.03161e-05,5.03103e-05,5.03069e-05,5.03114e-05,5.03109e-05,5.03163e-05,5.03165e-05,5.03129e-05,5.0309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03322e-05,5.10617e-05,5.03382e-05,5.03617e-05,5.0359e-05,5.03386e-05,5.14369e-05,5.03033e-05,5.03006e-05,5.03014e-05,5.03046e-05,5.03112e-05,5.031e-05,5.0314e-05,5.03101e-05,5.03042e-05,5.03008e-05,5.03053e-05,5.03093e-05,5.03103e-05,5.03104e-05,5.03069e-05,5.03029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11377e-05,5.03402e-05,5.03383e-05,5.10563e-05,5.0361e-05,5.03329e-05,5.02995e-05,5.02968e-05,5.02976e-05,5.03008e-05,5.03074e-05,5.03062e-05,5.03102e-05,5.03063e-05,5.03004e-05,5.0297e-05,5.03015e-05,5.03061e-05,5.03065e-05,5.03066e-05,5.03031e-05,5.02991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11374e-05,5.03363e-05,5.03398e-05,5.03499e-05,5.03331e-05,5.03011e-05,5.02994e-05,5.02962e-05,5.03028e-05,5.03089e-05,5.03049e-05,5.03089e-05,5.0308e-05,5.02991e-05,5.02996e-05,5.03002e-05,5.09139e-05,5.03051e-05,5.03053e-05,5.0305e-05,5.03017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0346e-05,5.10536e-05,5.03349e-05,5.03328e-05,5.02994e-05,5.02967e-05,5.02974e-05,5.03007e-05,5.03073e-05,5.03061e-05,5.03101e-05,5.03061e-05,5.03003e-05,5.02969e-05,5.03013e-05,5.03059e-05,5.03063e-05,5.03065e-05,5.03029e-05,5.0299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03622e-05,5.03441e-05,5.15155e-05,5.03088e-05,5.03061e-05,5.03068e-05,5.03101e-05,5.03167e-05,5.03155e-05,5.03195e-05,5.03155e-05,5.03097e-05,5.03063e-05,5.03108e-05,5.03103e-05,5.03157e-05,5.03159e-05,5.03123e-05,5.03084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03534e-05,5.1349e-05,5.03068e-05,5.0304e-05,5.03048e-05,5.03081e-05,5.03147e-05,5.03135e-05,5.03175e-05,5.03135e-05,5.03077e-05,5.03042e-05,5.03087e-05,5.03083e-05,5.03137e-05,5.03138e-05,5.03103e-05,5.03064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03388e-05,5.0312e-05,5.03093e-05,5.031e-05,5.03133e-05,5.03199e-05,5.03187e-05,5.03227e-05,5.03187e-05,5.03129e-05,5.03095e-05,5.03139e-05,5.03135e-05,5.03189e-05,5.0319e-05,5.03155e-05,5.03116e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03035e-05,5.03008e-05,5.03015e-05,5.03048e-05,5.03114e-05,5.03102e-05,5.03142e-05,5.03102e-05,5.03044e-05,5.0301e-05,5.03055e-05,5.0305e-05,5.03104e-05,5.03106e-05,5.0307e-05,5.03031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09496e-05,5.02809e-05,5.08303e-05,5.07246e-05,5.0295e-05,5.03014e-05,5.07955e-05,5.02975e-05,5.09481e-05,5.08274e-05,5.07677e-05,5.08866e-05,5.02963e-05,5.0835e-05,5.09534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02808e-05,5.02856e-05,5.09364e-05,5.10946e-05,5.02942e-05,5.02906e-05,5.02791e-05,5.02834e-05,5.02851e-05,5.09755e-05,5.0288e-05,5.0299e-05,5.02915e-05,5.11661e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02828e-05,5.02898e-05,5.13949e-05,5.02937e-05,5.02817e-05,5.02839e-05,5.02798e-05,5.13388e-05,5.02764e-05,5.02818e-05,5.02906e-05,5.0285e-05,5.02745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08202e-05,5.0292e-05,5.03005e-05,5.08892e-05,5.11569e-05,5.02989e-05,5.09215e-05,5.0849e-05,5.09789e-05,5.02925e-05,5.02997e-05,5.02849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08754e-05,5.08817e-05,5.07876e-05,5.10519e-05,5.0939e-05,5.03065e-05,5.07481e-05,5.08749e-05,5.09486e-05,5.03038e-05,5.03018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10405e-05,5.03034e-05,5.0294e-05,5.02895e-05,5.09798e-05,5.0293e-05,5.0299e-05,5.11104e-05,5.02966e-05,5.02974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09562e-05,5.02922e-05,5.02884e-05,5.0299e-05,5.02989e-05,5.1043e-05,5.11188e-05,5.09842e-05,5.02995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02931e-05,5.02907e-05,5.02958e-05,5.08181e-05,5.09536e-05,5.10176e-05,5.08935e-05,5.03008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12802e-05,5.11618e-05,5.02946e-05,5.02942e-05,5.02888e-05,5.02869e-05,5.02774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1046e-05,5.09698e-05,5.02882e-05,5.0285e-05,5.02897e-05,5.02822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02949e-05,5.02975e-05,5.02916e-05,5.09168e-05,5.02866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03017e-05,5.02981e-05,5.08539e-05,5.09794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03046e-05,5.09834e-05,5.02922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0304e-05,5.11677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
