# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22258e-05,5.22185e-05,5.22372e-05,5.22328e-05,5.22363e-05,5.22402e-05,5.22374e-05,5.22403e-05,5.22324e-05,5.22413e-05,5.22421e-05,5.22333e-05,5.22321e-05,5.22335e-05,5.22407e-05,5.2239e-05,5.22427e-05,5.2237e-05,5.22146e-05,5.22126e-05,5.22132e-05,5.22158e-05,5.22211e-05,5.22198e-05,5.22237e-05,5.22204e-05,5.22155e-05,5.22127e-05,5.22158e-05,5.22158e-05,5.22207e-05,5.22206e-05,5.22177e-05,5.22143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22119e-05,5.2226e-05,5.22216e-05,5.22251e-05,5.2229e-05,5.22262e-05,5.22291e-05,5.22212e-05,5.22301e-05,5.22289e-05,5.2222e-05,5.22208e-05,5.22222e-05,5.22295e-05,5.22277e-05,5.22314e-05,5.22258e-05,5.22033e-05,5.22013e-05,5.22058e-05,5.22046e-05,5.22098e-05,5.22086e-05,5.22124e-05,5.22092e-05,5.22042e-05,5.22014e-05,5.22046e-05,5.22046e-05,5.22095e-05,5.22094e-05,5.22064e-05,5.2203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22245e-05,5.22201e-05,5.22236e-05,5.22275e-05,5.22247e-05,5.22276e-05,5.22197e-05,5.22286e-05,5.22236e-05,5.22206e-05,5.22193e-05,5.22208e-05,5.2228e-05,5.22313e-05,5.22299e-05,5.22243e-05,5.22019e-05,5.21998e-05,5.22043e-05,5.22031e-05,5.22083e-05,5.22071e-05,5.22109e-05,5.22077e-05,5.22028e-05,5.21999e-05,5.22031e-05,5.22031e-05,5.2208e-05,5.22079e-05,5.2205e-05,5.22016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29482e-05,5.22701e-05,5.22502e-05,5.22537e-05,5.22542e-05,5.22518e-05,5.30183e-05,5.29486e-05,5.22468e-05,5.22464e-05,5.22572e-05,5.30177e-05,5.28716e-05,5.22527e-05,5.22652e-05,5.22245e-05,5.22225e-05,5.22231e-05,5.22258e-05,5.2231e-05,5.22297e-05,5.22336e-05,5.22303e-05,5.22254e-05,5.22226e-05,5.22257e-05,5.22258e-05,5.22307e-05,5.22305e-05,5.22276e-05,5.22242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29473e-05,5.22459e-05,5.22479e-05,5.22496e-05,5.28771e-05,5.22623e-05,5.28856e-05,5.22464e-05,5.225e-05,5.29444e-05,5.22609e-05,5.28119e-05,5.22482e-05,5.22528e-05,5.22201e-05,5.22181e-05,5.22187e-05,5.22214e-05,5.22266e-05,5.22253e-05,5.22292e-05,5.22259e-05,5.2221e-05,5.22182e-05,5.22213e-05,5.22214e-05,5.22263e-05,5.22261e-05,5.22232e-05,5.22198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22493e-05,5.22528e-05,5.22533e-05,5.22509e-05,5.30174e-05,5.29477e-05,5.22459e-05,5.22455e-05,5.22563e-05,5.30168e-05,5.28707e-05,5.22518e-05,5.22643e-05,5.22236e-05,5.22216e-05,5.22222e-05,5.22249e-05,5.22301e-05,5.22288e-05,5.22327e-05,5.22294e-05,5.22245e-05,5.22217e-05,5.22248e-05,5.22249e-05,5.22298e-05,5.22296e-05,5.22267e-05,5.22233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22641e-05,5.33774e-05,5.22513e-05,5.22544e-05,5.22551e-05,5.22618e-05,5.31978e-05,5.22527e-05,5.22537e-05,5.226e-05,5.35362e-05,5.225e-05,5.22276e-05,5.22256e-05,5.22261e-05,5.22288e-05,5.22341e-05,5.22328e-05,5.22367e-05,5.22334e-05,5.22285e-05,5.22257e-05,5.22288e-05,5.2234e-05,5.22337e-05,5.22336e-05,5.22307e-05,5.22273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22691e-05,5.30417e-05,5.31081e-05,5.22466e-05,5.31053e-05,5.2253e-05,5.22552e-05,5.22624e-05,5.22545e-05,5.33634e-05,5.22472e-05,5.22247e-05,5.22227e-05,5.22233e-05,5.2226e-05,5.22312e-05,5.22299e-05,5.22338e-05,5.22305e-05,5.22256e-05,5.22228e-05,5.22259e-05,5.2226e-05,5.22309e-05,5.22307e-05,5.22278e-05,5.22244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22514e-05,5.22546e-05,5.22495e-05,5.3107e-05,5.22607e-05,5.22506e-05,5.22539e-05,5.29716e-05,5.33799e-05,5.22551e-05,5.22276e-05,5.22256e-05,5.22262e-05,5.22289e-05,5.22341e-05,5.22329e-05,5.22367e-05,5.22335e-05,5.22286e-05,5.22257e-05,5.22289e-05,5.2229e-05,5.22338e-05,5.22337e-05,5.22307e-05,5.22274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22632e-05,5.22493e-05,5.2947e-05,5.28809e-05,5.29451e-05,5.29439e-05,5.22558e-05,5.22566e-05,5.22491e-05,5.22197e-05,5.22177e-05,5.22183e-05,5.2221e-05,5.22262e-05,5.22249e-05,5.22288e-05,5.22255e-05,5.22206e-05,5.22178e-05,5.22209e-05,5.22242e-05,5.22259e-05,5.22257e-05,5.22228e-05,5.22194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22607e-05,5.22544e-05,5.22514e-05,5.3009e-05,5.30273e-05,5.22667e-05,5.2266e-05,5.22586e-05,5.22287e-05,5.22266e-05,5.22272e-05,5.22299e-05,5.22351e-05,5.22339e-05,5.22377e-05,5.22345e-05,5.22296e-05,5.22267e-05,5.22299e-05,5.22299e-05,5.22348e-05,5.22347e-05,5.22318e-05,5.22284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22466e-05,5.28756e-05,5.22512e-05,5.22685e-05,5.22663e-05,5.22517e-05,5.31987e-05,5.22236e-05,5.22216e-05,5.22222e-05,5.22249e-05,5.22301e-05,5.22288e-05,5.22327e-05,5.22294e-05,5.22245e-05,5.22217e-05,5.22248e-05,5.22281e-05,5.22298e-05,5.22296e-05,5.22267e-05,5.22233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29403e-05,5.22523e-05,5.22515e-05,5.28694e-05,5.22673e-05,5.22477e-05,5.22206e-05,5.22186e-05,5.22191e-05,5.22218e-05,5.22271e-05,5.22258e-05,5.22297e-05,5.22264e-05,5.22215e-05,5.22187e-05,5.22218e-05,5.22254e-05,5.22267e-05,5.22266e-05,5.22237e-05,5.22203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29405e-05,5.22499e-05,5.2252e-05,5.22592e-05,5.22476e-05,5.22215e-05,5.22202e-05,5.22179e-05,5.2223e-05,5.22279e-05,5.22246e-05,5.22285e-05,5.22275e-05,5.22203e-05,5.22203e-05,5.22206e-05,5.27495e-05,5.22256e-05,5.22254e-05,5.22249e-05,5.22219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22573e-05,5.28678e-05,5.2249e-05,5.22479e-05,5.22208e-05,5.22188e-05,5.22194e-05,5.22221e-05,5.22273e-05,5.2226e-05,5.22299e-05,5.22266e-05,5.22217e-05,5.22189e-05,5.2222e-05,5.22257e-05,5.2227e-05,5.22268e-05,5.22239e-05,5.22205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22691e-05,5.22562e-05,5.32662e-05,5.2228e-05,5.2226e-05,5.22266e-05,5.22293e-05,5.22345e-05,5.22332e-05,5.22371e-05,5.22338e-05,5.22289e-05,5.22261e-05,5.22292e-05,5.22293e-05,5.22342e-05,5.2234e-05,5.22311e-05,5.22277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22624e-05,5.31226e-05,5.22263e-05,5.22242e-05,5.22249e-05,5.22275e-05,5.22327e-05,5.22315e-05,5.22354e-05,5.22321e-05,5.22272e-05,5.22243e-05,5.22275e-05,5.22276e-05,5.22324e-05,5.22323e-05,5.22294e-05,5.2226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22524e-05,5.223e-05,5.2228e-05,5.22285e-05,5.22312e-05,5.22365e-05,5.22352e-05,5.22391e-05,5.22358e-05,5.22309e-05,5.22281e-05,5.22312e-05,5.22313e-05,5.22361e-05,5.2236e-05,5.22331e-05,5.22297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22243e-05,5.22223e-05,5.22229e-05,5.22255e-05,5.22308e-05,5.22295e-05,5.22334e-05,5.22301e-05,5.22252e-05,5.22224e-05,5.22255e-05,5.22256e-05,5.22305e-05,5.22303e-05,5.22274e-05,5.2224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27797e-05,5.22048e-05,5.26763e-05,5.25845e-05,5.22153e-05,5.22209e-05,5.26464e-05,5.2217e-05,5.27786e-05,5.26737e-05,5.26212e-05,5.27252e-05,5.22168e-05,5.268e-05,5.27825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22046e-05,5.22084e-05,5.27682e-05,5.29053e-05,5.22157e-05,5.22127e-05,5.22037e-05,5.22064e-05,5.22076e-05,5.2802e-05,5.22111e-05,5.22187e-05,5.22129e-05,5.29668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22065e-05,5.2212e-05,5.31631e-05,5.22154e-05,5.22064e-05,5.22072e-05,5.22039e-05,5.31147e-05,5.22018e-05,5.22067e-05,5.22127e-05,5.22083e-05,5.22003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2667e-05,5.22136e-05,5.22206e-05,5.27276e-05,5.29586e-05,5.22179e-05,5.27552e-05,5.26935e-05,5.28053e-05,5.22145e-05,5.22192e-05,5.2208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27143e-05,5.27198e-05,5.26386e-05,5.28672e-05,5.27699e-05,5.22238e-05,5.26051e-05,5.27147e-05,5.27779e-05,5.22226e-05,5.22206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28574e-05,5.22224e-05,5.22149e-05,5.22113e-05,5.28047e-05,5.22142e-05,5.22194e-05,5.29177e-05,5.2217e-05,5.22171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27842e-05,5.22146e-05,5.22115e-05,5.2219e-05,5.22194e-05,5.28599e-05,5.29247e-05,5.28096e-05,5.22196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22149e-05,5.22128e-05,5.22163e-05,5.26663e-05,5.27822e-05,5.28384e-05,5.27309e-05,5.22201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30647e-05,5.29615e-05,5.22151e-05,5.22159e-05,5.22117e-05,5.22099e-05,5.22026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28622e-05,5.27979e-05,5.22112e-05,5.22086e-05,5.22116e-05,5.22057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22149e-05,5.22177e-05,5.22133e-05,5.27521e-05,5.22087e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22211e-05,5.22183e-05,5.26973e-05,5.28049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2224e-05,5.28088e-05,5.22141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22229e-05,5.2969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
