# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.12519e-05,6.12099e-05,6.11339e-05,6.11327e-05,6.12267e-05,6.11352e-05,6.11345e-05,6.1135e-05,6.11349e-05,6.11347e-05,6.1135e-05,6.11342e-05,6.11355e-05,6.11348e-05,6.11344e-05,6.11342e-05,6.11347e-05,6.11353e-05,6.1135e-05,6.11351e-05,6.11352e-05,6.11321e-05,6.11319e-05,6.11321e-05,6.11323e-05,6.11329e-05,6.11325e-05,6.11334e-05,6.1133e-05,6.11323e-05,6.11319e-05,6.11319e-05,6.11323e-05,6.11332e-05,6.1133e-05,6.11326e-05,6.1132e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.12426e-05,6.11339e-05,6.11325e-05,6.12592e-05,6.11352e-05,6.11345e-05,6.1135e-05,6.11349e-05,6.11348e-05,6.1135e-05,6.11342e-05,6.11355e-05,6.11348e-05,6.11344e-05,6.11342e-05,6.11347e-05,6.11353e-05,6.1135e-05,6.11351e-05,6.11352e-05,6.11321e-05,6.11319e-05,6.11321e-05,6.11323e-05,6.11329e-05,6.11325e-05,6.11334e-05,6.1133e-05,6.11323e-05,6.11319e-05,6.11319e-05,6.11323e-05,6.11332e-05,6.1133e-05,6.11326e-05,6.1132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.11343e-05,6.12176e-05,6.12173e-05,6.11355e-05,6.11348e-05,6.11354e-05,6.11353e-05,6.11351e-05,6.11353e-05,6.11346e-05,6.11358e-05,6.11351e-05,6.11348e-05,6.11346e-05,6.1135e-05,6.11356e-05,6.11354e-05,6.11354e-05,6.11356e-05,6.11324e-05,6.11323e-05,6.1268e-05,6.11327e-05,6.11332e-05,6.1133e-05,6.11338e-05,6.11334e-05,6.11326e-05,6.11323e-05,6.11324e-05,6.11326e-05,6.11335e-05,6.11333e-05,6.11329e-05,6.11324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11346e-05,6.1134e-05,6.11372e-05,6.11365e-05,6.1137e-05,6.1137e-05,6.11368e-05,6.1137e-05,6.11363e-05,6.11375e-05,6.11369e-05,6.11364e-05,6.11362e-05,6.11367e-05,6.11373e-05,6.1137e-05,6.11371e-05,6.11372e-05,6.11341e-05,6.11339e-05,6.1134e-05,6.11344e-05,6.11349e-05,6.11345e-05,6.11354e-05,6.1135e-05,6.11343e-05,6.11339e-05,6.11339e-05,6.11343e-05,6.11352e-05,6.1135e-05,6.11346e-05,6.11341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11327e-05,6.11357e-05,6.1135e-05,6.11356e-05,6.11355e-05,6.11353e-05,6.11355e-05,6.11348e-05,6.1136e-05,6.11354e-05,6.1135e-05,6.11348e-05,6.11352e-05,6.11358e-05,6.11355e-05,6.11356e-05,6.11358e-05,6.11326e-05,6.11325e-05,6.11326e-05,6.11329e-05,6.11334e-05,6.11331e-05,6.1134e-05,6.11336e-05,6.11328e-05,6.11325e-05,6.11325e-05,6.11328e-05,6.11337e-05,6.11335e-05,6.11331e-05,6.11326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11352e-05,6.11345e-05,6.11351e-05,6.1135e-05,6.11348e-05,6.1135e-05,6.11343e-05,6.11355e-05,6.11348e-05,6.11345e-05,6.11343e-05,6.11348e-05,6.11353e-05,6.11352e-05,6.11351e-05,6.11353e-05,6.11321e-05,6.1132e-05,6.11321e-05,6.11324e-05,6.1133e-05,6.11326e-05,6.11335e-05,6.11331e-05,6.11324e-05,6.1132e-05,6.1132e-05,6.11323e-05,6.11333e-05,6.1133e-05,6.11327e-05,6.11321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12498e-05,6.11389e-05,6.11383e-05,6.11382e-05,6.11384e-05,6.11378e-05,6.12609e-05,6.125e-05,6.11378e-05,6.11376e-05,6.11383e-05,6.12607e-05,6.12375e-05,6.11384e-05,6.11389e-05,6.11354e-05,6.11353e-05,6.11353e-05,6.11357e-05,6.11362e-05,6.11358e-05,6.11367e-05,6.11363e-05,6.11356e-05,6.11352e-05,6.11352e-05,6.11356e-05,6.11365e-05,6.11363e-05,6.11359e-05,6.11354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12497e-05,6.11376e-05,6.11375e-05,6.11377e-05,6.12387e-05,6.11384e-05,6.12393e-05,6.11372e-05,6.11371e-05,6.12493e-05,6.11382e-05,6.12269e-05,6.11377e-05,6.11381e-05,6.11347e-05,6.11346e-05,6.11346e-05,6.1135e-05,6.11355e-05,6.11351e-05,6.11361e-05,6.11356e-05,6.11349e-05,6.11345e-05,6.11345e-05,6.11349e-05,6.11358e-05,6.11356e-05,6.11352e-05,6.11347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11381e-05,6.11381e-05,6.11382e-05,6.11376e-05,6.12608e-05,6.12499e-05,6.11377e-05,6.11375e-05,6.11382e-05,6.12606e-05,6.12374e-05,6.11382e-05,6.11388e-05,6.11352e-05,6.11351e-05,6.11352e-05,6.11355e-05,6.11361e-05,6.11357e-05,6.11366e-05,6.11362e-05,6.11355e-05,6.11351e-05,6.11351e-05,6.11354e-05,6.11364e-05,6.11362e-05,6.11358e-05,6.11352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11381e-05,6.13163e-05,6.11375e-05,6.11385e-05,6.1138e-05,6.11379e-05,6.12899e-05,6.11379e-05,6.11384e-05,6.11382e-05,6.13418e-05,6.11383e-05,6.11351e-05,6.1135e-05,6.11351e-05,6.11354e-05,6.1136e-05,6.11356e-05,6.11365e-05,6.11361e-05,6.11354e-05,6.1135e-05,6.1135e-05,6.11355e-05,6.11363e-05,6.11361e-05,6.11357e-05,6.11351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11383e-05,6.12644e-05,6.12756e-05,6.11376e-05,6.12747e-05,6.11373e-05,6.11378e-05,6.11384e-05,6.1138e-05,6.13159e-05,6.11381e-05,6.11349e-05,6.11348e-05,6.11349e-05,6.11352e-05,6.11358e-05,6.11354e-05,6.11363e-05,6.11359e-05,6.11352e-05,6.11348e-05,6.11348e-05,6.11351e-05,6.11361e-05,6.11359e-05,6.11355e-05,6.11349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11375e-05,6.11386e-05,6.11379e-05,6.12749e-05,6.11377e-05,6.11379e-05,6.11384e-05,6.12526e-05,6.13164e-05,6.11384e-05,6.11352e-05,6.1135e-05,6.11351e-05,6.11355e-05,6.1136e-05,6.11356e-05,6.11365e-05,6.11361e-05,6.11354e-05,6.1135e-05,6.1135e-05,6.11354e-05,6.11363e-05,6.11361e-05,6.11357e-05,6.11352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11382e-05,6.11373e-05,6.12489e-05,6.12385e-05,6.12491e-05,6.12495e-05,6.11376e-05,6.11376e-05,6.11378e-05,6.11344e-05,6.11343e-05,6.11344e-05,6.11347e-05,6.11353e-05,6.11349e-05,6.11358e-05,6.11354e-05,6.11347e-05,6.11343e-05,6.11343e-05,6.11347e-05,6.11356e-05,6.11354e-05,6.1135e-05,6.11344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11386e-05,6.11382e-05,6.11379e-05,6.12603e-05,6.12611e-05,6.11389e-05,6.11389e-05,6.1139e-05,6.11357e-05,6.11355e-05,6.11356e-05,6.11359e-05,6.11365e-05,6.11361e-05,6.1137e-05,6.11366e-05,6.11359e-05,6.11355e-05,6.11355e-05,6.11358e-05,6.11368e-05,6.11366e-05,6.11362e-05,6.11356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11374e-05,6.12388e-05,6.11378e-05,6.11386e-05,6.11383e-05,6.1138e-05,6.12907e-05,6.1135e-05,6.11348e-05,6.11349e-05,6.11352e-05,6.11358e-05,6.11354e-05,6.11363e-05,6.11359e-05,6.11352e-05,6.11348e-05,6.11348e-05,6.11352e-05,6.11361e-05,6.11359e-05,6.11355e-05,6.11349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12488e-05,6.11375e-05,6.11379e-05,6.12368e-05,6.1138e-05,6.11379e-05,6.11346e-05,6.11345e-05,6.11345e-05,6.11349e-05,6.11355e-05,6.11351e-05,6.1136e-05,6.11356e-05,6.11348e-05,6.11345e-05,6.11345e-05,6.11349e-05,6.11358e-05,6.11355e-05,6.11352e-05,6.11346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1249e-05,6.11377e-05,6.11375e-05,6.11377e-05,6.11377e-05,6.11345e-05,6.11344e-05,6.11343e-05,6.11348e-05,6.11353e-05,6.11349e-05,6.11358e-05,6.11354e-05,6.11346e-05,6.11343e-05,6.11343e-05,6.12194e-05,6.11355e-05,6.11353e-05,6.1135e-05,6.11345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11383e-05,6.12371e-05,6.11379e-05,6.11382e-05,6.11349e-05,6.11348e-05,6.11348e-05,6.11352e-05,6.11357e-05,6.11354e-05,6.11363e-05,6.11359e-05,6.11351e-05,6.11347e-05,6.11347e-05,6.11352e-05,6.1136e-05,6.11358e-05,6.11354e-05,6.11349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11387e-05,6.11385e-05,6.13014e-05,6.11355e-05,6.11353e-05,6.11354e-05,6.11358e-05,6.11363e-05,6.11359e-05,6.11368e-05,6.11364e-05,6.11357e-05,6.11353e-05,6.11353e-05,6.11357e-05,6.11366e-05,6.11364e-05,6.1136e-05,6.11355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11383e-05,6.12782e-05,6.11352e-05,6.11351e-05,6.11351e-05,6.11355e-05,6.1136e-05,6.11356e-05,6.11365e-05,6.11361e-05,6.11354e-05,6.1135e-05,6.1135e-05,6.11354e-05,6.11363e-05,6.11361e-05,6.11357e-05,6.11352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11384e-05,6.11353e-05,6.11351e-05,6.11352e-05,6.11355e-05,6.11361e-05,6.11357e-05,6.11366e-05,6.11362e-05,6.11355e-05,6.11351e-05,6.11351e-05,6.11354e-05,6.11364e-05,6.11362e-05,6.11358e-05,6.11352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11354e-05,6.11353e-05,6.11353e-05,6.11357e-05,6.11363e-05,6.11359e-05,6.11368e-05,6.11364e-05,6.11356e-05,6.11353e-05,6.11353e-05,6.11356e-05,6.11365e-05,6.11363e-05,6.11359e-05,6.11354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12239e-05,6.11323e-05,6.12069e-05,6.11916e-05,6.11329e-05,6.11338e-05,6.12021e-05,6.11328e-05,6.12238e-05,6.12064e-05,6.11972e-05,6.1215e-05,6.11334e-05,6.12072e-05,6.1224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11322e-05,6.11326e-05,6.12219e-05,6.12445e-05,6.11337e-05,6.11333e-05,6.11324e-05,6.11322e-05,6.11321e-05,6.12274e-05,6.11334e-05,6.11333e-05,6.11329e-05,6.12543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11326e-05,6.11331e-05,6.12853e-05,6.11337e-05,6.11331e-05,6.11325e-05,6.11321e-05,6.12775e-05,6.11324e-05,6.11333e-05,6.11332e-05,6.11328e-05,6.11322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1205e-05,6.11331e-05,6.11341e-05,6.12154e-05,6.12528e-05,6.11328e-05,6.12197e-05,6.12104e-05,6.12283e-05,6.11336e-05,6.11334e-05,6.11326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12124e-05,6.12133e-05,6.12002e-05,6.12375e-05,6.12219e-05,6.11333e-05,6.11952e-05,6.1213e-05,6.1223e-05,6.11339e-05,6.11333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12359e-05,6.11339e-05,6.11331e-05,6.11327e-05,6.12272e-05,6.1133e-05,6.1134e-05,6.12457e-05,6.11334e-05,6.11329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12238e-05,6.11339e-05,6.11335e-05,6.11336e-05,6.1134e-05,6.12366e-05,6.12466e-05,6.12287e-05,6.11338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11336e-05,6.11332e-05,6.11332e-05,6.12056e-05,6.12236e-05,6.12334e-05,6.12157e-05,6.11335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12698e-05,6.12524e-05,6.11329e-05,6.11338e-05,6.11335e-05,6.11331e-05,6.11325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12368e-05,6.12273e-05,6.11333e-05,6.11331e-05,6.11328e-05,6.11322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11325e-05,6.11334e-05,6.11331e-05,6.12199e-05,6.11322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11338e-05,6.11336e-05,6.12106e-05,6.12276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11345e-05,6.12285e-05,6.11335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1134e-05,6.12552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
