# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.25501e-05,6.2546e-05,6.25387e-05,6.25386e-05,6.25476e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25385e-05,6.25385e-05,6.25385e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05,6.25385e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25385e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25492e-05,6.25387e-05,6.25386e-05,6.25508e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25385e-05,6.25385e-05,6.25385e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05,6.25385e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25387e-05,6.25468e-05,6.25467e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25386e-05,6.25386e-05,6.25516e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25387e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05,6.25386e-05,6.25387e-05,6.25387e-05,6.25386e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25388e-05,6.25387e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.25389e-05,6.2539e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.25387e-05,6.25387e-05,6.25387e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25387e-05,6.25387e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25386e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25387e-05,6.25386e-05,6.25387e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25387e-05,6.25387e-05,6.25386e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25387e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25385e-05,6.25385e-05,6.25385e-05,6.25386e-05,6.25386e-05,6.25386e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05,6.25385e-05,6.25386e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25499e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25509e-05,6.25499e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25509e-05,6.25487e-05,6.25391e-05,6.25392e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25499e-05,6.2539e-05,6.2539e-05,6.2539e-05,6.25488e-05,6.25391e-05,6.25488e-05,6.2539e-05,6.2539e-05,6.25498e-05,6.25391e-05,6.25476e-05,6.25391e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25391e-05,6.25391e-05,6.2539e-05,6.25509e-05,6.25499e-05,6.25391e-05,6.2539e-05,6.25391e-05,6.25509e-05,6.25487e-05,6.25391e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25562e-05,6.2539e-05,6.25391e-05,6.25391e-05,6.2539e-05,6.25537e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25587e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25513e-05,6.25524e-05,6.25391e-05,6.25523e-05,6.2539e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25562e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2539e-05,6.25391e-05,6.25391e-05,6.25523e-05,6.2539e-05,6.25391e-05,6.25391e-05,6.25501e-05,6.25563e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.2539e-05,6.25498e-05,6.25488e-05,6.25498e-05,6.25498e-05,6.2539e-05,6.2539e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25387e-05,6.25387e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25391e-05,6.25391e-05,6.25509e-05,6.25509e-05,6.25391e-05,6.25391e-05,6.25392e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.2539e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.2539e-05,6.25389e-05,6.25389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2539e-05,6.25488e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25391e-05,6.25538e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25498e-05,6.2539e-05,6.25391e-05,6.25486e-05,6.25391e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25498e-05,6.25391e-05,6.2539e-05,6.2539e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25387e-05,6.25387e-05,6.25469e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25486e-05,6.25391e-05,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25391e-05,6.25548e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25526e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25391e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25389e-05,6.25388e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.25389e-05,6.2539e-05,6.2539e-05,6.25389e-05,6.25388e-05,6.25388e-05,6.25389e-05,6.2539e-05,6.25389e-05,6.25389e-05,6.25389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25474e-05,6.25386e-05,6.25457e-05,6.25443e-05,6.25386e-05,6.25387e-05,6.25453e-05,6.25386e-05,6.25474e-05,6.25457e-05,6.25448e-05,6.25465e-05,6.25386e-05,6.25458e-05,6.25474e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25385e-05,6.25386e-05,6.25472e-05,6.25494e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05,6.25385e-05,6.25477e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25386e-05,6.25386e-05,6.25533e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05,6.25525e-05,6.25386e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25455e-05,6.25386e-05,6.25387e-05,6.25466e-05,6.25502e-05,6.25386e-05,6.2547e-05,6.25461e-05,6.25478e-05,6.25387e-05,6.25386e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25463e-05,6.25463e-05,6.25451e-05,6.25487e-05,6.25472e-05,6.25386e-05,6.25446e-05,6.25463e-05,6.25473e-05,6.25387e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25485e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25477e-05,6.25386e-05,6.25387e-05,6.25495e-05,6.25387e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25474e-05,6.25387e-05,6.25387e-05,6.25387e-05,6.25387e-05,6.25486e-05,6.25496e-05,6.25478e-05,6.25387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25387e-05,6.25386e-05,6.25386e-05,6.25456e-05,6.25473e-05,6.25483e-05,6.25466e-05,6.25387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25518e-05,6.25501e-05,6.25386e-05,6.25387e-05,6.25387e-05,6.25386e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25486e-05,6.25477e-05,6.25387e-05,6.25386e-05,6.25386e-05,6.25385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25386e-05,6.25387e-05,6.25386e-05,6.2547e-05,6.25385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25387e-05,6.25387e-05,6.25461e-05,6.25477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25388e-05,6.25478e-05,6.25387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25387e-05,6.25504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
