# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.66687e-05,4.62824e-05,4.5536e-05,4.5544e-05,4.64414e-05,4.55433e-05,4.55365e-05,4.55418e-05,4.5554e-05,4.55473e-05,4.55541e-05,4.55373e-05,4.55529e-05,4.55442e-05,4.55382e-05,4.55364e-05,4.55366e-05,4.55526e-05,4.55501e-05,4.556e-05,4.55422e-05,4.55043e-05,4.54994e-05,4.55107e-05,4.55054e-05,4.55161e-05,4.55154e-05,4.5519e-05,4.55131e-05,4.5505e-05,4.55e-05,4.5509e-05,4.55063e-05,4.55127e-05,4.55139e-05,4.55087e-05,4.55035e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.65909e-05,4.55282e-05,4.55171e-05,4.67401e-05,4.55455e-05,4.55387e-05,4.5544e-05,4.55562e-05,4.55495e-05,4.55563e-05,4.55395e-05,4.55551e-05,4.55465e-05,4.55404e-05,4.55386e-05,4.55388e-05,4.55548e-05,4.55524e-05,4.55622e-05,4.55444e-05,4.55065e-05,4.55016e-05,4.5515e-05,4.55076e-05,4.55183e-05,4.55177e-05,4.55212e-05,4.55153e-05,4.55072e-05,4.55022e-05,4.55112e-05,4.55085e-05,4.55149e-05,4.55161e-05,4.55109e-05,4.55057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.55558e-05,4.63362e-05,4.63606e-05,4.55566e-05,4.55497e-05,4.55551e-05,4.55671e-05,4.55605e-05,4.55673e-05,4.55504e-05,4.5566e-05,4.55573e-05,4.55514e-05,4.55495e-05,4.55498e-05,4.55657e-05,4.55742e-05,4.55731e-05,4.55555e-05,4.55176e-05,4.55127e-05,4.6811e-05,4.55187e-05,4.55293e-05,4.55458e-05,4.55322e-05,4.55262e-05,4.55182e-05,4.55132e-05,4.55378e-05,4.55195e-05,4.55258e-05,4.55272e-05,4.5522e-05,4.55166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55555e-05,4.55398e-05,4.5567e-05,4.55602e-05,4.55655e-05,4.55775e-05,4.55709e-05,4.55776e-05,4.55608e-05,4.55764e-05,4.55832e-05,4.55618e-05,4.556e-05,4.55602e-05,4.55761e-05,4.55737e-05,4.55835e-05,4.55659e-05,4.55279e-05,4.5523e-05,4.55244e-05,4.5529e-05,4.55396e-05,4.55389e-05,4.55426e-05,4.55366e-05,4.55285e-05,4.55235e-05,4.55324e-05,4.55299e-05,4.55362e-05,4.55375e-05,4.55323e-05,4.5527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55319e-05,4.55469e-05,4.55401e-05,4.55454e-05,4.55575e-05,4.55508e-05,4.55575e-05,4.55407e-05,4.55564e-05,4.5558e-05,4.55417e-05,4.55399e-05,4.55401e-05,4.5556e-05,4.55535e-05,4.55635e-05,4.55458e-05,4.55078e-05,4.55029e-05,4.55145e-05,4.55089e-05,4.55195e-05,4.55189e-05,4.55225e-05,4.55165e-05,4.55084e-05,4.55034e-05,4.55124e-05,4.55098e-05,4.55161e-05,4.55174e-05,4.55122e-05,4.55069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55466e-05,4.55398e-05,4.55451e-05,4.55572e-05,4.55505e-05,4.55574e-05,4.55405e-05,4.55561e-05,4.55474e-05,4.55415e-05,4.55396e-05,4.55399e-05,4.55558e-05,4.55668e-05,4.55632e-05,4.55455e-05,4.55076e-05,4.55026e-05,4.55145e-05,4.55087e-05,4.55193e-05,4.55187e-05,4.55222e-05,4.55163e-05,4.55082e-05,4.55032e-05,4.55122e-05,4.55095e-05,4.55159e-05,4.55171e-05,4.55119e-05,4.55067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66652e-05,4.56474e-05,4.55956e-05,4.56058e-05,4.5606e-05,4.56044e-05,4.67734e-05,4.66644e-05,4.55894e-05,4.55897e-05,4.56151e-05,4.67733e-05,4.65484e-05,4.56016e-05,4.56326e-05,4.55457e-05,4.55408e-05,4.5542e-05,4.55468e-05,4.55574e-05,4.55567e-05,4.55603e-05,4.55544e-05,4.55463e-05,4.55413e-05,4.55502e-05,4.55477e-05,4.5554e-05,4.55552e-05,4.55501e-05,4.55448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66637e-05,4.55889e-05,4.55954e-05,4.55986e-05,4.65544e-05,4.56291e-05,4.65736e-05,4.55933e-05,4.56044e-05,4.66583e-05,4.56267e-05,4.64661e-05,4.55948e-05,4.56048e-05,4.55389e-05,4.55339e-05,4.55352e-05,4.554e-05,4.55506e-05,4.55498e-05,4.55535e-05,4.55476e-05,4.55395e-05,4.55345e-05,4.55434e-05,4.5541e-05,4.55472e-05,4.55484e-05,4.55432e-05,4.5538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55941e-05,4.56043e-05,4.56045e-05,4.56029e-05,4.67719e-05,4.66629e-05,4.55879e-05,4.55882e-05,4.56136e-05,4.67718e-05,4.65469e-05,4.56001e-05,4.56311e-05,4.55442e-05,4.55393e-05,4.55405e-05,4.55453e-05,4.55559e-05,4.55552e-05,4.55588e-05,4.55529e-05,4.55448e-05,4.55398e-05,4.55487e-05,4.55462e-05,4.55525e-05,4.55537e-05,4.55486e-05,4.55433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56363e-05,4.73403e-05,4.56055e-05,4.56053e-05,4.56116e-05,4.56324e-05,4.70461e-05,4.56053e-05,4.56046e-05,4.56239e-05,4.75828e-05,4.55945e-05,4.55564e-05,4.55515e-05,4.55527e-05,4.55575e-05,4.55681e-05,4.55673e-05,4.5571e-05,4.55651e-05,4.5557e-05,4.5552e-05,4.55609e-05,4.55721e-05,4.55646e-05,4.55659e-05,4.55608e-05,4.55555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56495e-05,4.68115e-05,4.6908e-05,4.559e-05,4.69074e-05,4.56109e-05,4.56131e-05,4.56289e-05,4.56102e-05,4.73037e-05,4.5588e-05,4.55497e-05,4.55447e-05,4.5546e-05,4.55508e-05,4.55614e-05,4.55607e-05,4.55643e-05,4.55584e-05,4.55503e-05,4.55453e-05,4.55542e-05,4.55518e-05,4.5558e-05,4.55592e-05,4.55541e-05,4.55488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56057e-05,4.56056e-05,4.55968e-05,4.69108e-05,4.56303e-05,4.55997e-05,4.5605e-05,4.67087e-05,4.73465e-05,4.56079e-05,4.55564e-05,4.55515e-05,4.55527e-05,4.55575e-05,4.55681e-05,4.55674e-05,4.5571e-05,4.55651e-05,4.5557e-05,4.5552e-05,4.55609e-05,4.55586e-05,4.55647e-05,4.55659e-05,4.55608e-05,4.55555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56331e-05,4.56008e-05,4.66689e-05,4.65665e-05,4.66619e-05,4.66553e-05,4.56169e-05,4.5619e-05,4.55965e-05,4.55397e-05,4.55347e-05,4.55359e-05,4.55408e-05,4.55514e-05,4.55506e-05,4.55542e-05,4.55484e-05,4.55402e-05,4.55353e-05,4.55441e-05,4.55503e-05,4.55479e-05,4.55492e-05,4.5544e-05,4.55388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5623e-05,4.56083e-05,4.56015e-05,4.67518e-05,4.67972e-05,4.56378e-05,4.56355e-05,4.56138e-05,4.55552e-05,4.55503e-05,4.55516e-05,4.55563e-05,4.55669e-05,4.55662e-05,4.55699e-05,4.55639e-05,4.55558e-05,4.55508e-05,4.55597e-05,4.55573e-05,4.55635e-05,4.55648e-05,4.55596e-05,4.55544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55922e-05,4.65485e-05,4.56023e-05,4.56451e-05,4.56413e-05,4.56023e-05,4.7042e-05,4.55465e-05,4.55416e-05,4.55428e-05,4.55476e-05,4.55582e-05,4.55575e-05,4.55611e-05,4.55552e-05,4.55471e-05,4.55422e-05,4.5551e-05,4.5557e-05,4.55548e-05,4.5556e-05,4.55509e-05,4.55457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66513e-05,4.56076e-05,4.56018e-05,4.65476e-05,4.56465e-05,4.55912e-05,4.55406e-05,4.55357e-05,4.55369e-05,4.55417e-05,4.55523e-05,4.55516e-05,4.55552e-05,4.55493e-05,4.55412e-05,4.55362e-05,4.55451e-05,4.55522e-05,4.55489e-05,4.55501e-05,4.5545e-05,4.55397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66495e-05,4.55989e-05,4.56069e-05,4.56261e-05,4.55924e-05,4.55445e-05,4.55415e-05,4.5535e-05,4.55463e-05,4.55559e-05,4.55498e-05,4.55535e-05,4.55536e-05,4.55395e-05,4.5542e-05,4.55434e-05,4.63492e-05,4.55472e-05,4.55484e-05,4.55496e-05,4.55455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56153e-05,4.65413e-05,4.55953e-05,4.55898e-05,4.5539e-05,4.55341e-05,4.55353e-05,4.55401e-05,4.55507e-05,4.555e-05,4.55536e-05,4.55477e-05,4.55396e-05,4.55347e-05,4.55435e-05,4.55506e-05,4.55473e-05,4.55485e-05,4.55434e-05,4.55382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56454e-05,4.56109e-05,4.71463e-05,4.55549e-05,4.555e-05,4.55512e-05,4.5556e-05,4.55666e-05,4.55659e-05,4.55695e-05,4.55636e-05,4.55555e-05,4.55505e-05,4.55594e-05,4.55569e-05,4.55632e-05,4.55644e-05,4.55593e-05,4.5554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56298e-05,4.69281e-05,4.55523e-05,4.55474e-05,4.55487e-05,4.55534e-05,4.5564e-05,4.55633e-05,4.55669e-05,4.5561e-05,4.55529e-05,4.55479e-05,4.55568e-05,4.55544e-05,4.55606e-05,4.55618e-05,4.55567e-05,4.55514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56003e-05,4.55623e-05,4.55574e-05,4.55587e-05,4.55634e-05,4.5574e-05,4.55733e-05,4.55769e-05,4.5571e-05,4.55629e-05,4.55579e-05,4.55668e-05,4.55645e-05,4.55706e-05,4.55719e-05,4.55667e-05,4.55615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55446e-05,4.55396e-05,4.55409e-05,4.55457e-05,4.55563e-05,4.55556e-05,4.55592e-05,4.55533e-05,4.55452e-05,4.55402e-05,4.55491e-05,4.55466e-05,4.55529e-05,4.55541e-05,4.55489e-05,4.55437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63983e-05,4.5515e-05,4.6244e-05,4.61084e-05,4.55401e-05,4.55484e-05,4.61983e-05,4.55456e-05,4.63958e-05,4.62405e-05,4.61667e-05,4.63167e-05,4.55404e-05,4.62521e-05,4.64053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55148e-05,4.55227e-05,4.63818e-05,4.65859e-05,4.55347e-05,4.55297e-05,4.55106e-05,4.55204e-05,4.55241e-05,4.64324e-05,4.55238e-05,4.55458e-05,4.55331e-05,4.66804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55171e-05,4.55286e-05,4.69841e-05,4.55335e-05,4.55122e-05,4.55195e-05,4.55131e-05,4.69107e-05,4.55055e-05,4.55117e-05,4.55293e-05,4.55203e-05,4.55026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62333e-05,4.55331e-05,4.55453e-05,4.63196e-05,4.66697e-05,4.55484e-05,4.63627e-05,4.62643e-05,4.64352e-05,4.55318e-05,4.55472e-05,4.55212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6307e-05,4.63151e-05,4.61918e-05,4.65352e-05,4.63868e-05,4.55614e-05,4.61378e-05,4.63029e-05,4.64008e-05,4.55532e-05,4.55516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65204e-05,4.5552e-05,4.5537e-05,4.55299e-05,4.64422e-05,4.55355e-05,4.55427e-05,4.66119e-05,4.55407e-05,4.55446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64117e-05,4.55296e-05,4.55238e-05,4.55444e-05,4.55427e-05,4.65219e-05,4.66239e-05,4.64434e-05,4.55446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55331e-05,4.55301e-05,4.554e-05,4.62259e-05,4.64077e-05,4.6487e-05,4.63268e-05,4.55487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68318e-05,4.6681e-05,4.5539e-05,4.55343e-05,4.55249e-05,4.55229e-05,4.5507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65272e-05,4.64216e-05,4.55244e-05,4.55192e-05,4.55299e-05,4.55177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55416e-05,4.55424e-05,4.55322e-05,4.63526e-05,4.55264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55489e-05,4.5543e-05,4.62727e-05,4.64396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55514e-05,4.64428e-05,4.55315e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55527e-05,4.66793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
