# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.17119e-05,6.16833e-05,6.16315e-05,6.16306e-05,6.16947e-05,6.16323e-05,6.16318e-05,6.16322e-05,6.16321e-05,6.1632e-05,6.16321e-05,6.16317e-05,6.16325e-05,6.1632e-05,6.16318e-05,6.16317e-05,6.1632e-05,6.16324e-05,6.16322e-05,6.16322e-05,6.16323e-05,6.16302e-05,6.16301e-05,6.16302e-05,6.16304e-05,6.16308e-05,6.16305e-05,6.16311e-05,6.16309e-05,6.16304e-05,6.16301e-05,6.16301e-05,6.16303e-05,6.1631e-05,6.16308e-05,6.16306e-05,6.16302e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.17055e-05,6.16314e-05,6.16305e-05,6.17169e-05,6.16323e-05,6.16318e-05,6.16322e-05,6.16321e-05,6.1632e-05,6.16321e-05,6.16317e-05,6.16325e-05,6.1632e-05,6.16318e-05,6.16317e-05,6.1632e-05,6.16324e-05,6.16322e-05,6.16322e-05,6.16323e-05,6.16302e-05,6.16301e-05,6.16302e-05,6.16304e-05,6.16308e-05,6.16305e-05,6.16311e-05,6.16309e-05,6.16304e-05,6.16301e-05,6.16301e-05,6.16303e-05,6.1631e-05,6.16308e-05,6.16306e-05,6.16302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.16317e-05,6.16885e-05,6.16883e-05,6.16325e-05,6.16321e-05,6.16324e-05,6.16323e-05,6.16322e-05,6.16324e-05,6.16319e-05,6.16327e-05,6.16322e-05,6.1632e-05,6.16319e-05,6.16322e-05,6.16326e-05,6.16324e-05,6.16324e-05,6.16326e-05,6.16304e-05,6.16303e-05,6.17229e-05,6.16306e-05,6.1631e-05,6.16308e-05,6.16314e-05,6.16311e-05,6.16306e-05,6.16303e-05,6.16304e-05,6.16306e-05,6.16312e-05,6.1631e-05,6.16308e-05,6.16304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16319e-05,6.16315e-05,6.16337e-05,6.16332e-05,6.16336e-05,6.16335e-05,6.16334e-05,6.16335e-05,6.1633e-05,6.16339e-05,6.16334e-05,6.16332e-05,6.1633e-05,6.16333e-05,6.16337e-05,6.16335e-05,6.16336e-05,6.16337e-05,6.16316e-05,6.16315e-05,6.16315e-05,6.16318e-05,6.16321e-05,6.16319e-05,6.16325e-05,6.16322e-05,6.16317e-05,6.16315e-05,6.16315e-05,6.16317e-05,6.16323e-05,6.16322e-05,6.16319e-05,6.16316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16306e-05,6.16327e-05,6.16322e-05,6.16326e-05,6.16325e-05,6.16324e-05,6.16325e-05,6.16321e-05,6.16329e-05,6.16324e-05,6.16322e-05,6.1632e-05,6.16324e-05,6.16327e-05,6.16325e-05,6.16326e-05,6.16327e-05,6.16306e-05,6.16305e-05,6.16306e-05,6.16308e-05,6.16311e-05,6.16309e-05,6.16315e-05,6.16312e-05,6.16307e-05,6.16305e-05,6.16305e-05,6.16307e-05,6.16314e-05,6.16312e-05,6.16309e-05,6.16306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16324e-05,6.16319e-05,6.16323e-05,6.16322e-05,6.1632e-05,6.16322e-05,6.16317e-05,6.16325e-05,6.16321e-05,6.16318e-05,6.16317e-05,6.1632e-05,6.16324e-05,6.16323e-05,6.16322e-05,6.16324e-05,6.16302e-05,6.16302e-05,6.16302e-05,6.16304e-05,6.16308e-05,6.16305e-05,6.16312e-05,6.16309e-05,6.16304e-05,6.16301e-05,6.16301e-05,6.16304e-05,6.1631e-05,6.16309e-05,6.16306e-05,6.16302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17105e-05,6.16347e-05,6.16344e-05,6.16343e-05,6.16344e-05,6.1634e-05,6.17181e-05,6.17106e-05,6.16341e-05,6.16339e-05,6.16344e-05,6.17179e-05,6.17021e-05,6.16344e-05,6.16348e-05,6.16324e-05,6.16324e-05,6.16324e-05,6.16326e-05,6.1633e-05,6.16328e-05,6.16334e-05,6.16331e-05,6.16326e-05,6.16324e-05,6.16323e-05,6.16326e-05,6.16332e-05,6.16331e-05,6.16328e-05,6.16324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17104e-05,6.16339e-05,6.16338e-05,6.1634e-05,6.17029e-05,6.16344e-05,6.17033e-05,6.16336e-05,6.16336e-05,6.17102e-05,6.16343e-05,6.16948e-05,6.1634e-05,6.16342e-05,6.1632e-05,6.16319e-05,6.16319e-05,6.16322e-05,6.16325e-05,6.16323e-05,6.16329e-05,6.16326e-05,6.16321e-05,6.16319e-05,6.16319e-05,6.16321e-05,6.16327e-05,6.16326e-05,6.16323e-05,6.1632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16343e-05,6.16342e-05,6.16343e-05,6.16339e-05,6.1718e-05,6.17105e-05,6.1634e-05,6.16339e-05,6.16343e-05,6.17178e-05,6.1702e-05,6.16343e-05,6.16347e-05,6.16324e-05,6.16323e-05,6.16323e-05,6.16326e-05,6.16329e-05,6.16327e-05,6.16333e-05,6.1633e-05,6.16325e-05,6.16323e-05,6.16322e-05,6.16325e-05,6.16331e-05,6.1633e-05,6.16327e-05,6.16323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16342e-05,6.17558e-05,6.16338e-05,6.16346e-05,6.16341e-05,6.1634e-05,6.17378e-05,6.16341e-05,6.16344e-05,6.16343e-05,6.17732e-05,6.16344e-05,6.16323e-05,6.16322e-05,6.16322e-05,6.16325e-05,6.16328e-05,6.16326e-05,6.16332e-05,6.16329e-05,6.16324e-05,6.16322e-05,6.16322e-05,6.16324e-05,6.1633e-05,6.16329e-05,6.16326e-05,6.16323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16343e-05,6.17204e-05,6.17281e-05,6.1634e-05,6.17275e-05,6.16337e-05,6.1634e-05,6.16344e-05,6.16342e-05,6.17556e-05,6.16343e-05,6.16321e-05,6.16321e-05,6.16321e-05,6.16323e-05,6.16327e-05,6.16324e-05,6.16331e-05,6.16328e-05,6.16323e-05,6.1632e-05,6.1632e-05,6.16323e-05,6.16329e-05,6.16328e-05,6.16325e-05,6.16321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16338e-05,6.16346e-05,6.16341e-05,6.17276e-05,6.16339e-05,6.16341e-05,6.16344e-05,6.17124e-05,6.17558e-05,6.16345e-05,6.16323e-05,6.16322e-05,6.16322e-05,6.16325e-05,6.16328e-05,6.16326e-05,6.16332e-05,6.16329e-05,6.16324e-05,6.16322e-05,6.16322e-05,6.16324e-05,6.16331e-05,6.16329e-05,6.16326e-05,6.16323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16343e-05,6.16337e-05,6.17098e-05,6.17027e-05,6.171e-05,6.17103e-05,6.16339e-05,6.16339e-05,6.1634e-05,6.16318e-05,6.16317e-05,6.16318e-05,6.1632e-05,6.16324e-05,6.16321e-05,6.16327e-05,6.16325e-05,6.1632e-05,6.16317e-05,6.16317e-05,6.1632e-05,6.16326e-05,6.16324e-05,6.16322e-05,6.16318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16345e-05,6.16343e-05,6.16341e-05,6.17177e-05,6.17182e-05,6.16347e-05,6.16347e-05,6.16348e-05,6.16326e-05,6.16325e-05,6.16326e-05,6.16328e-05,6.16332e-05,6.16329e-05,6.16336e-05,6.16333e-05,6.16328e-05,6.16325e-05,6.16325e-05,6.16328e-05,6.16334e-05,6.16332e-05,6.1633e-05,6.16326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16338e-05,6.1703e-05,6.1634e-05,6.16345e-05,6.16343e-05,6.16341e-05,6.17384e-05,6.16322e-05,6.16321e-05,6.16321e-05,6.16324e-05,6.16327e-05,6.16325e-05,6.16331e-05,6.16328e-05,6.16323e-05,6.16321e-05,6.1632e-05,6.16323e-05,6.16329e-05,6.16328e-05,6.16325e-05,6.16321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17098e-05,6.16338e-05,6.16341e-05,6.17016e-05,6.16341e-05,6.16341e-05,6.16319e-05,6.16319e-05,6.16319e-05,6.16321e-05,6.16325e-05,6.16322e-05,6.16329e-05,6.16326e-05,6.16321e-05,6.16318e-05,6.16318e-05,6.16321e-05,6.16327e-05,6.16326e-05,6.16323e-05,6.16319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17099e-05,6.1634e-05,6.16338e-05,6.16339e-05,6.1634e-05,6.16318e-05,6.16317e-05,6.16317e-05,6.1632e-05,6.16324e-05,6.16321e-05,6.16327e-05,6.16325e-05,6.16319e-05,6.16317e-05,6.16317e-05,6.16898e-05,6.16326e-05,6.16324e-05,6.16322e-05,6.16318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16344e-05,6.17018e-05,6.16341e-05,6.16343e-05,6.16321e-05,6.1632e-05,6.16321e-05,6.16323e-05,6.16327e-05,6.16324e-05,6.16331e-05,6.16328e-05,6.16323e-05,6.1632e-05,6.1632e-05,6.16323e-05,6.16329e-05,6.16327e-05,6.16325e-05,6.16321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16346e-05,6.16345e-05,6.17457e-05,6.16325e-05,6.16324e-05,6.16324e-05,6.16327e-05,6.16331e-05,6.16328e-05,6.16334e-05,6.16332e-05,6.16327e-05,6.16324e-05,6.16324e-05,6.16326e-05,6.16333e-05,6.16331e-05,6.16329e-05,6.16325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16344e-05,6.17299e-05,6.16323e-05,6.16322e-05,6.16322e-05,6.16325e-05,6.16329e-05,6.16326e-05,6.16332e-05,6.1633e-05,6.16325e-05,6.16322e-05,6.16322e-05,6.16324e-05,6.16331e-05,6.16329e-05,6.16327e-05,6.16323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16345e-05,6.16323e-05,6.16323e-05,6.16323e-05,6.16325e-05,6.16329e-05,6.16326e-05,6.16333e-05,6.1633e-05,6.16325e-05,6.16322e-05,6.16322e-05,6.16325e-05,6.16331e-05,6.1633e-05,6.16327e-05,6.16323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16325e-05,6.16324e-05,6.16324e-05,6.16327e-05,6.1633e-05,6.16328e-05,6.16334e-05,6.16331e-05,6.16326e-05,6.16324e-05,6.16324e-05,6.16326e-05,6.16333e-05,6.16331e-05,6.16328e-05,6.16325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16928e-05,6.16303e-05,6.16812e-05,6.16708e-05,6.16307e-05,6.16314e-05,6.16779e-05,6.16306e-05,6.16928e-05,6.16809e-05,6.16746e-05,6.16867e-05,6.16311e-05,6.16814e-05,6.16929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16303e-05,6.16305e-05,6.16915e-05,6.17069e-05,6.16313e-05,6.1631e-05,6.16304e-05,6.16303e-05,6.16302e-05,6.16952e-05,6.16311e-05,6.1631e-05,6.16307e-05,6.17136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16305e-05,6.16309e-05,6.17347e-05,6.16313e-05,6.16309e-05,6.16305e-05,6.16302e-05,6.17294e-05,6.16304e-05,6.16311e-05,6.1631e-05,6.16307e-05,6.16303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16799e-05,6.16309e-05,6.16316e-05,6.1687e-05,6.17125e-05,6.16306e-05,6.169e-05,6.16836e-05,6.16958e-05,6.16312e-05,6.1631e-05,6.16306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16849e-05,6.16856e-05,6.16766e-05,6.17021e-05,6.16915e-05,6.16309e-05,6.16732e-05,6.16854e-05,6.16922e-05,6.16314e-05,6.1631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1701e-05,6.16314e-05,6.16309e-05,6.16306e-05,6.1695e-05,6.16308e-05,6.16315e-05,6.17077e-05,6.16311e-05,6.16307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16928e-05,6.16315e-05,6.16312e-05,6.16312e-05,6.16315e-05,6.17015e-05,6.17083e-05,6.16961e-05,6.16314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16312e-05,6.1631e-05,6.1631e-05,6.16804e-05,6.16926e-05,6.16993e-05,6.16872e-05,6.16311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17241e-05,6.17123e-05,6.16307e-05,6.16313e-05,6.16311e-05,6.16309e-05,6.16305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17016e-05,6.16952e-05,6.16311e-05,6.16309e-05,6.16307e-05,6.16303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16305e-05,6.16311e-05,6.16309e-05,6.16901e-05,6.16303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16314e-05,6.16312e-05,6.16838e-05,6.16953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16318e-05,6.1696e-05,6.16312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16314e-05,6.17142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
