# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87474e-05,5.89933e-05,5.87458e-05,5.87462e-05,5.87374e-05,5.87369e-05,5.87371e-05,5.8738e-05,5.87396e-05,5.87387e-05,5.87408e-05,5.87397e-05,5.87379e-05,5.87369e-05,5.87372e-05,5.87384e-05,5.87401e-05,5.87397e-05,5.87387e-05,5.87373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87494e-05,5.87476e-05,5.91535e-05,5.87392e-05,5.87387e-05,5.87389e-05,5.87398e-05,5.87414e-05,5.87406e-05,5.87426e-05,5.87415e-05,5.87397e-05,5.87387e-05,5.8739e-05,5.87397e-05,5.87419e-05,5.87415e-05,5.87405e-05,5.87391e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8748e-05,5.90958e-05,5.87384e-05,5.8738e-05,5.87382e-05,5.87391e-05,5.87406e-05,5.87398e-05,5.87419e-05,5.87408e-05,5.8739e-05,5.8738e-05,5.87383e-05,5.87389e-05,5.87412e-05,5.87408e-05,5.87397e-05,5.87384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87471e-05,5.8739e-05,5.87385e-05,5.87387e-05,5.87396e-05,5.87412e-05,5.87404e-05,5.87424e-05,5.87413e-05,5.87395e-05,5.87385e-05,5.87388e-05,5.87395e-05,5.87417e-05,5.87413e-05,5.87403e-05,5.87389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87387e-05,5.87383e-05,5.87384e-05,5.87394e-05,5.87409e-05,5.87401e-05,5.87422e-05,5.87411e-05,5.87392e-05,5.87382e-05,5.87386e-05,5.87392e-05,5.87414e-05,5.8741e-05,5.874e-05,5.87386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89598e-05,5.87309e-05,5.89177e-05,5.88799e-05,5.87331e-05,5.87354e-05,5.89057e-05,5.8733e-05,5.89596e-05,5.89165e-05,5.88941e-05,5.89376e-05,5.87341e-05,5.89186e-05,5.89603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87307e-05,5.87318e-05,5.8955e-05,5.9011e-05,5.87345e-05,5.87335e-05,5.8731e-05,5.87308e-05,5.87309e-05,5.89687e-05,5.87335e-05,5.87342e-05,5.87328e-05,5.90355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87316e-05,5.87332e-05,5.91132e-05,5.87345e-05,5.87326e-05,5.87316e-05,5.87305e-05,5.90936e-05,5.87307e-05,5.8733e-05,5.87334e-05,5.87322e-05,5.87302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89132e-05,5.87333e-05,5.87359e-05,5.89388e-05,5.90318e-05,5.87331e-05,5.89496e-05,5.89259e-05,5.89706e-05,5.87343e-05,5.87343e-05,5.87319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89317e-05,5.8934e-05,5.89014e-05,5.89941e-05,5.89552e-05,5.87346e-05,5.88886e-05,5.8933e-05,5.89579e-05,5.87356e-05,5.87345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89902e-05,5.87356e-05,5.87334e-05,5.87323e-05,5.89685e-05,5.87332e-05,5.87355e-05,5.90144e-05,5.87342e-05,5.87333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89602e-05,5.87349e-05,5.87339e-05,5.87348e-05,5.87355e-05,5.89917e-05,5.90169e-05,5.89719e-05,5.87352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87343e-05,5.87334e-05,5.87338e-05,5.89143e-05,5.89596e-05,5.89836e-05,5.89396e-05,5.87347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90743e-05,5.90314e-05,5.87331e-05,5.87347e-05,5.87338e-05,5.87329e-05,5.8731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89922e-05,5.89681e-05,5.87335e-05,5.87327e-05,5.87326e-05,5.87309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87324e-05,5.87343e-05,5.87333e-05,5.89495e-05,5.87312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87354e-05,5.87346e-05,5.89268e-05,5.89693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8737e-05,5.89714e-05,5.87341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87358e-05,5.90374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
