# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.20941e-05,6.20766e-05,6.20451e-05,6.20445e-05,6.20836e-05,6.20456e-05,6.20453e-05,6.20455e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20452e-05,6.20457e-05,6.20454e-05,6.20453e-05,6.20452e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20456e-05,6.20443e-05,6.20443e-05,6.20443e-05,6.20444e-05,6.20447e-05,6.20445e-05,6.20449e-05,6.20447e-05,6.20444e-05,6.20443e-05,6.20442e-05,6.20444e-05,6.20448e-05,6.20447e-05,6.20445e-05,6.20443e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.20902e-05,6.20451e-05,6.20445e-05,6.20972e-05,6.20456e-05,6.20453e-05,6.20455e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20452e-05,6.20457e-05,6.20454e-05,6.20453e-05,6.20452e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20456e-05,6.20443e-05,6.20443e-05,6.20443e-05,6.20444e-05,6.20446e-05,6.20445e-05,6.20449e-05,6.20447e-05,6.20444e-05,6.20443e-05,6.20442e-05,6.20444e-05,6.20448e-05,6.20447e-05,6.20445e-05,6.20443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.20452e-05,6.20799e-05,6.20797e-05,6.20457e-05,6.20454e-05,6.20457e-05,6.20456e-05,6.20455e-05,6.20456e-05,6.20453e-05,6.20458e-05,6.20455e-05,6.20454e-05,6.20453e-05,6.20455e-05,6.20457e-05,6.20456e-05,6.20456e-05,6.20457e-05,6.20444e-05,6.20444e-05,6.21009e-05,6.20446e-05,6.20448e-05,6.20446e-05,6.2045e-05,6.20448e-05,6.20445e-05,6.20444e-05,6.20444e-05,6.20445e-05,6.20449e-05,6.20448e-05,6.20447e-05,6.20444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20453e-05,6.20451e-05,6.20464e-05,6.20461e-05,6.20464e-05,6.20463e-05,6.20462e-05,6.20463e-05,6.2046e-05,6.20465e-05,6.20463e-05,6.20461e-05,6.2046e-05,6.20462e-05,6.20464e-05,6.20463e-05,6.20463e-05,6.20464e-05,6.20451e-05,6.20451e-05,6.20451e-05,6.20453e-05,6.20455e-05,6.20453e-05,6.20457e-05,6.20455e-05,6.20452e-05,6.20451e-05,6.20451e-05,6.20452e-05,6.20456e-05,6.20455e-05,6.20454e-05,6.20451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20445e-05,6.20458e-05,6.20455e-05,6.20458e-05,6.20457e-05,6.20456e-05,6.20457e-05,6.20454e-05,6.20459e-05,6.20457e-05,6.20455e-05,6.20454e-05,6.20456e-05,6.20458e-05,6.20457e-05,6.20457e-05,6.20458e-05,6.20445e-05,6.20445e-05,6.20445e-05,6.20447e-05,6.20449e-05,6.20447e-05,6.20451e-05,6.2045e-05,6.20446e-05,6.20445e-05,6.20445e-05,6.20446e-05,6.2045e-05,6.20449e-05,6.20448e-05,6.20445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20456e-05,6.20453e-05,6.20456e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20452e-05,6.20457e-05,6.20454e-05,6.20453e-05,6.20452e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20456e-05,6.20443e-05,6.20443e-05,6.20443e-05,6.20445e-05,6.20447e-05,6.20445e-05,6.20449e-05,6.20447e-05,6.20444e-05,6.20443e-05,6.20443e-05,6.20444e-05,6.20448e-05,6.20447e-05,6.20446e-05,6.20443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20933e-05,6.2047e-05,6.20468e-05,6.20468e-05,6.20469e-05,6.20466e-05,6.20979e-05,6.20933e-05,6.20466e-05,6.20466e-05,6.20468e-05,6.20978e-05,6.20881e-05,6.20469e-05,6.2047e-05,6.20457e-05,6.20456e-05,6.20456e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20462e-05,6.20461e-05,6.20458e-05,6.20456e-05,6.20456e-05,6.20458e-05,6.20461e-05,6.20461e-05,6.20459e-05,6.20457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20932e-05,6.20465e-05,6.20465e-05,6.20466e-05,6.20886e-05,6.20468e-05,6.20888e-05,6.20464e-05,6.20463e-05,6.20931e-05,6.20467e-05,6.20836e-05,6.20466e-05,6.20467e-05,6.20454e-05,6.20453e-05,6.20454e-05,6.20455e-05,6.20457e-05,6.20456e-05,6.2046e-05,6.20458e-05,6.20455e-05,6.20453e-05,6.20453e-05,6.20455e-05,6.20459e-05,6.20458e-05,6.20456e-05,6.20454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20468e-05,6.20467e-05,6.20468e-05,6.20465e-05,6.20978e-05,6.20933e-05,6.20466e-05,6.20465e-05,6.20468e-05,6.20977e-05,6.20881e-05,6.20468e-05,6.2047e-05,6.20456e-05,6.20456e-05,6.20456e-05,6.20457e-05,6.2046e-05,6.20458e-05,6.20462e-05,6.2046e-05,6.20457e-05,6.20456e-05,6.20455e-05,6.20457e-05,6.20461e-05,6.2046e-05,6.20458e-05,6.20456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20467e-05,6.21208e-05,6.20465e-05,6.20469e-05,6.20467e-05,6.20466e-05,6.21099e-05,6.20467e-05,6.20469e-05,6.20468e-05,6.21314e-05,6.20469e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20457e-05,6.20459e-05,6.20457e-05,6.20461e-05,6.2046e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20457e-05,6.2046e-05,6.20459e-05,6.20458e-05,6.20455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20467e-05,6.20993e-05,6.2104e-05,6.20466e-05,6.21036e-05,6.20464e-05,6.20466e-05,6.20468e-05,6.20467e-05,6.21207e-05,6.20468e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20456e-05,6.20458e-05,6.20457e-05,6.2046e-05,6.20459e-05,6.20456e-05,6.20454e-05,6.20454e-05,6.20456e-05,6.2046e-05,6.20459e-05,6.20457e-05,6.20455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20465e-05,6.20469e-05,6.20467e-05,6.21037e-05,6.20465e-05,6.20467e-05,6.20469e-05,6.20944e-05,6.21209e-05,6.20469e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20457e-05,6.20459e-05,6.20457e-05,6.20461e-05,6.2046e-05,6.20457e-05,6.20455e-05,6.20455e-05,6.20456e-05,6.2046e-05,6.20459e-05,6.20458e-05,6.20456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20467e-05,6.20464e-05,6.20928e-05,6.20885e-05,6.2093e-05,6.20931e-05,6.20465e-05,6.20465e-05,6.20466e-05,6.20453e-05,6.20452e-05,6.20453e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20459e-05,6.20457e-05,6.20454e-05,6.20452e-05,6.20452e-05,6.20454e-05,6.20458e-05,6.20457e-05,6.20455e-05,6.20453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20469e-05,6.20468e-05,6.20467e-05,6.20977e-05,6.20979e-05,6.2047e-05,6.2047e-05,6.20471e-05,6.20458e-05,6.20457e-05,6.20457e-05,6.20459e-05,6.20461e-05,6.2046e-05,6.20463e-05,6.20462e-05,6.20459e-05,6.20457e-05,6.20457e-05,6.20459e-05,6.20462e-05,6.20462e-05,6.2046e-05,6.20458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20465e-05,6.20887e-05,6.20466e-05,6.20469e-05,6.20467e-05,6.20467e-05,6.21103e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20456e-05,6.20458e-05,6.20457e-05,6.20461e-05,6.20459e-05,6.20456e-05,6.20454e-05,6.20454e-05,6.20456e-05,6.2046e-05,6.20459e-05,6.20457e-05,6.20455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20928e-05,6.20465e-05,6.20467e-05,6.20878e-05,6.20466e-05,6.20467e-05,6.20454e-05,6.20453e-05,6.20453e-05,6.20455e-05,6.20457e-05,6.20455e-05,6.20459e-05,6.20458e-05,6.20455e-05,6.20453e-05,6.20453e-05,6.20455e-05,6.20458e-05,6.20457e-05,6.20456e-05,6.20454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20929e-05,6.20466e-05,6.20465e-05,6.20465e-05,6.20466e-05,6.20453e-05,6.20452e-05,6.20452e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20458e-05,6.20457e-05,6.20454e-05,6.20452e-05,6.20452e-05,6.20806e-05,6.20457e-05,6.20457e-05,6.20455e-05,6.20453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20468e-05,6.20879e-05,6.20467e-05,6.20468e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20456e-05,6.20458e-05,6.20457e-05,6.2046e-05,6.20459e-05,6.20456e-05,6.20454e-05,6.20454e-05,6.20456e-05,6.2046e-05,6.20459e-05,6.20457e-05,6.20455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20469e-05,6.20469e-05,6.21147e-05,6.20457e-05,6.20457e-05,6.20457e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20463e-05,6.20461e-05,6.20458e-05,6.20456e-05,6.20456e-05,6.20458e-05,6.20462e-05,6.20461e-05,6.20459e-05,6.20457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20468e-05,6.21051e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20457e-05,6.20459e-05,6.20458e-05,6.20461e-05,6.2046e-05,6.20457e-05,6.20455e-05,6.20455e-05,6.20457e-05,6.2046e-05,6.2046e-05,6.20458e-05,6.20456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20469e-05,6.20456e-05,6.20455e-05,6.20456e-05,6.20457e-05,6.20459e-05,6.20458e-05,6.20462e-05,6.2046e-05,6.20457e-05,6.20455e-05,6.20455e-05,6.20457e-05,6.20461e-05,6.2046e-05,6.20458e-05,6.20456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20457e-05,6.20457e-05,6.20457e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20463e-05,6.20461e-05,6.20458e-05,6.20456e-05,6.20456e-05,6.20458e-05,6.20462e-05,6.20461e-05,6.20459e-05,6.20457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20825e-05,6.20444e-05,6.20754e-05,6.2069e-05,6.20446e-05,6.2045e-05,6.20734e-05,6.20445e-05,6.20825e-05,6.20752e-05,6.20713e-05,6.20788e-05,6.20448e-05,6.20755e-05,6.20825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20443e-05,6.20445e-05,6.20817e-05,6.20911e-05,6.20449e-05,6.20448e-05,6.20445e-05,6.20443e-05,6.20443e-05,6.2084e-05,6.20448e-05,6.20448e-05,6.20446e-05,6.20952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20445e-05,6.20447e-05,6.21081e-05,6.2045e-05,6.20448e-05,6.20445e-05,6.20443e-05,6.21048e-05,6.20444e-05,6.20448e-05,6.20448e-05,6.20446e-05,6.20444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20746e-05,6.20447e-05,6.20451e-05,6.2079e-05,6.20945e-05,6.20445e-05,6.20808e-05,6.20769e-05,6.20843e-05,6.20449e-05,6.20448e-05,6.20445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20777e-05,6.20781e-05,6.20726e-05,6.20882e-05,6.20817e-05,6.20447e-05,6.20705e-05,6.2078e-05,6.20821e-05,6.2045e-05,6.20448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20875e-05,6.2045e-05,6.20447e-05,6.20445e-05,6.20838e-05,6.20447e-05,6.20451e-05,6.20915e-05,6.20448e-05,6.20446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20825e-05,6.20451e-05,6.20449e-05,6.20449e-05,6.20451e-05,6.20878e-05,6.20919e-05,6.20845e-05,6.2045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20449e-05,6.20448e-05,6.20448e-05,6.20749e-05,6.20824e-05,6.20865e-05,6.20791e-05,6.20448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21016e-05,6.20943e-05,6.20446e-05,6.2045e-05,6.20449e-05,6.20447e-05,6.20445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20878e-05,6.20839e-05,6.20448e-05,6.20447e-05,6.20446e-05,6.20444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20444e-05,6.20448e-05,6.20447e-05,6.20808e-05,6.20443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2045e-05,6.20449e-05,6.2077e-05,6.2084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20453e-05,6.20844e-05,6.20449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2045e-05,6.20956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
