# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.97249e-05,2.91628e-05,2.79396e-05,2.80029e-05,2.94063e-05,2.79392e-05,2.7928e-05,2.79361e-05,2.79895e-05,2.79647e-05,2.799e-05,2.79361e-05,2.79721e-05,2.79525e-05,2.79354e-05,2.79313e-05,2.79221e-05,2.79752e-05,2.79729e-05,2.8012e-05,2.79317e-05,2.7851e-05,2.78307e-05,2.78753e-05,2.78472e-05,2.78806e-05,2.78847e-05,2.78785e-05,2.78642e-05,2.78458e-05,2.78339e-05,2.78723e-05,2.78535e-05,2.78578e-05,2.78668e-05,2.78551e-05,2.7845e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.96334e-05,2.79064e-05,2.78954e-05,2.98392e-05,2.79465e-05,2.79354e-05,2.79435e-05,2.79968e-05,2.79721e-05,2.79974e-05,2.79435e-05,2.79794e-05,2.79602e-05,2.79427e-05,2.79387e-05,2.79295e-05,2.79825e-05,2.79808e-05,2.80194e-05,2.79391e-05,2.78584e-05,2.78381e-05,2.78905e-05,2.78546e-05,2.7888e-05,2.78924e-05,2.78858e-05,2.78715e-05,2.78532e-05,2.78413e-05,2.78799e-05,2.78609e-05,2.78651e-05,2.78742e-05,2.78625e-05,2.78524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.80122e-05,2.91949e-05,2.93045e-05,2.79859e-05,2.79747e-05,2.79829e-05,2.80354e-05,2.80107e-05,2.80368e-05,2.79821e-05,2.8018e-05,2.79982e-05,2.79821e-05,2.79773e-05,2.79689e-05,2.80211e-05,2.80624e-05,2.80579e-05,2.79788e-05,2.7898e-05,2.78782e-05,2.99142e-05,2.78944e-05,2.79276e-05,2.79989e-05,2.79258e-05,2.79103e-05,2.78933e-05,2.78813e-05,2.79808e-05,2.78997e-05,2.79039e-05,2.79143e-05,2.79022e-05,2.78912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80037e-05,2.79534e-05,2.79897e-05,2.79785e-05,2.79866e-05,2.80388e-05,2.8014e-05,2.80392e-05,2.79855e-05,2.80214e-05,2.80627e-05,2.79847e-05,2.79817e-05,2.79715e-05,2.80245e-05,2.80225e-05,2.80612e-05,2.79825e-05,2.79005e-05,2.78802e-05,2.78846e-05,2.78967e-05,2.793e-05,2.79332e-05,2.79279e-05,2.79136e-05,2.78953e-05,2.78834e-05,2.79208e-05,2.7903e-05,2.79072e-05,2.79162e-05,2.79046e-05,2.78945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79533e-05,2.79408e-05,2.79296e-05,2.79377e-05,2.79903e-05,2.79655e-05,2.79908e-05,2.79369e-05,2.79729e-05,2.79942e-05,2.79361e-05,2.79328e-05,2.79229e-05,2.7976e-05,2.79729e-05,2.80128e-05,2.79336e-05,2.78518e-05,2.78315e-05,2.78763e-05,2.7848e-05,2.78814e-05,2.78855e-05,2.78793e-05,2.78649e-05,2.78466e-05,2.78347e-05,2.78731e-05,2.78543e-05,2.78586e-05,2.78676e-05,2.78559e-05,2.78458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79512e-05,2.79401e-05,2.79482e-05,2.80007e-05,2.79759e-05,2.80022e-05,2.79473e-05,2.79833e-05,2.79632e-05,2.79474e-05,2.79425e-05,2.79342e-05,2.79864e-05,2.80367e-05,2.80232e-05,2.79441e-05,2.78622e-05,2.78419e-05,2.78888e-05,2.78584e-05,2.78918e-05,2.78959e-05,2.78897e-05,2.78753e-05,2.7857e-05,2.78451e-05,2.78835e-05,2.78647e-05,2.7869e-05,2.7878e-05,2.78663e-05,2.78562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97744e-05,2.82886e-05,2.80863e-05,2.81299e-05,2.81273e-05,2.8138e-05,2.99494e-05,2.97655e-05,2.80728e-05,2.8077e-05,2.81675e-05,2.99549e-05,2.95948e-05,2.81097e-05,2.82227e-05,2.79455e-05,2.79252e-05,2.79284e-05,2.79417e-05,2.79749e-05,2.79781e-05,2.79728e-05,2.79586e-05,2.79403e-05,2.79285e-05,2.79658e-05,2.79487e-05,2.79522e-05,2.79612e-05,2.79496e-05,2.79395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97713e-05,2.80775e-05,2.81062e-05,2.8116e-05,2.95889e-05,2.82268e-05,2.96523e-05,2.81053e-05,2.81511e-05,2.97555e-05,2.82221e-05,2.95148e-05,2.80982e-05,2.81324e-05,2.79344e-05,2.79141e-05,2.79172e-05,2.79306e-05,2.79638e-05,2.7967e-05,2.79617e-05,2.79475e-05,2.79291e-05,2.79173e-05,2.79547e-05,2.79388e-05,2.79411e-05,2.79501e-05,2.79384e-05,2.79284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80832e-05,2.81268e-05,2.81243e-05,2.8135e-05,2.99463e-05,2.97625e-05,2.80697e-05,2.8074e-05,2.81645e-05,2.99518e-05,2.95917e-05,2.81066e-05,2.82196e-05,2.79425e-05,2.79222e-05,2.79253e-05,2.79387e-05,2.79719e-05,2.7975e-05,2.79698e-05,2.79555e-05,2.79372e-05,2.79254e-05,2.79627e-05,2.79457e-05,2.79492e-05,2.79582e-05,2.79465e-05,2.79365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82612e-05,3.09361e-05,2.81502e-05,2.81216e-05,2.81573e-05,2.82531e-05,3.03635e-05,2.81348e-05,2.81209e-05,2.82074e-05,3.13129e-05,2.80793e-05,2.79966e-05,2.79764e-05,2.79788e-05,2.79928e-05,2.80259e-05,2.80284e-05,2.80232e-05,2.80096e-05,2.79907e-05,2.79796e-05,2.80161e-05,2.80529e-05,2.80026e-05,2.80116e-05,2.80006e-05,2.79907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83125e-05,3.00191e-05,3.01419e-05,2.80771e-05,3.01618e-05,2.8172e-05,2.81687e-05,2.82203e-05,2.81568e-05,3.07919e-05,2.80563e-05,2.79711e-05,2.79508e-05,2.7954e-05,2.79673e-05,2.80005e-05,2.80036e-05,2.79984e-05,2.79842e-05,2.79659e-05,2.79541e-05,2.79913e-05,2.79754e-05,2.79778e-05,2.79868e-05,2.79751e-05,2.79651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81524e-05,2.81246e-05,2.81031e-05,3.01753e-05,2.82464e-05,2.81148e-05,2.81247e-05,2.9885e-05,3.09609e-05,2.81315e-05,2.79964e-05,2.79761e-05,2.79792e-05,2.79926e-05,2.80257e-05,2.80289e-05,2.80236e-05,2.80094e-05,2.79911e-05,2.79793e-05,2.80166e-05,2.80014e-05,2.8003e-05,2.8012e-05,2.80004e-05,2.79904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82464e-05,2.81329e-05,2.98088e-05,2.96394e-05,2.97749e-05,2.97397e-05,2.81947e-05,2.82016e-05,2.81018e-05,2.79429e-05,2.79228e-05,2.79253e-05,2.79392e-05,2.79723e-05,2.79751e-05,2.79698e-05,2.7956e-05,2.79373e-05,2.7926e-05,2.79628e-05,2.79805e-05,2.79492e-05,2.79582e-05,2.7947e-05,2.7937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81949e-05,2.81432e-05,2.81193e-05,2.98735e-05,3.0042e-05,2.82498e-05,2.82371e-05,2.81468e-05,2.79785e-05,2.79582e-05,2.79613e-05,2.79747e-05,2.80079e-05,2.8011e-05,2.80057e-05,2.79915e-05,2.79732e-05,2.79614e-05,2.79987e-05,2.79818e-05,2.79852e-05,2.79941e-05,2.79825e-05,2.79725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8092e-05,2.95556e-05,2.81279e-05,2.82854e-05,2.82764e-05,2.81207e-05,3.03247e-05,2.79582e-05,2.79381e-05,2.79407e-05,2.79545e-05,2.79876e-05,2.79904e-05,2.79851e-05,2.79713e-05,2.79526e-05,2.79413e-05,2.79781e-05,2.79943e-05,2.79645e-05,2.79735e-05,2.79623e-05,2.79524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97397e-05,2.81547e-05,2.81215e-05,2.96044e-05,2.83077e-05,2.80752e-05,2.79422e-05,2.7922e-05,2.79246e-05,2.79384e-05,2.79716e-05,2.79743e-05,2.7969e-05,2.79553e-05,2.79365e-05,2.79253e-05,2.7962e-05,2.7983e-05,2.79484e-05,2.79574e-05,2.79463e-05,2.79363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97235e-05,2.81134e-05,2.81532e-05,2.82301e-05,2.80829e-05,2.79621e-05,2.79486e-05,2.79206e-05,2.79601e-05,2.799e-05,2.79712e-05,2.79661e-05,2.79759e-05,2.79341e-05,2.79512e-05,2.79596e-05,2.92042e-05,2.79462e-05,2.79548e-05,2.79682e-05,2.79631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81698e-05,2.95742e-05,2.80969e-05,2.80646e-05,2.79289e-05,2.79088e-05,2.79113e-05,2.79252e-05,2.79584e-05,2.7961e-05,2.79558e-05,2.7942e-05,2.79232e-05,2.7912e-05,2.79487e-05,2.79698e-05,2.79352e-05,2.79442e-05,2.7933e-05,2.7923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82843e-05,2.81459e-05,3.04951e-05,2.79815e-05,2.79613e-05,2.79644e-05,2.79777e-05,2.80109e-05,2.80141e-05,2.80088e-05,2.79946e-05,2.79763e-05,2.79645e-05,2.80018e-05,2.79847e-05,2.79882e-05,2.79972e-05,2.79856e-05,2.79755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82294e-05,3.01616e-05,2.79777e-05,2.79574e-05,2.79616e-05,2.79739e-05,2.80071e-05,2.80102e-05,2.8005e-05,2.79907e-05,2.79724e-05,2.79607e-05,2.79979e-05,2.79815e-05,2.79844e-05,2.79934e-05,2.79817e-05,2.79717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81004e-05,2.80184e-05,2.79982e-05,2.80013e-05,2.80146e-05,2.80478e-05,2.80509e-05,2.80457e-05,2.80315e-05,2.80132e-05,2.80014e-05,2.80386e-05,2.80229e-05,2.80251e-05,2.80341e-05,2.80224e-05,2.80124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7938e-05,2.79177e-05,2.79209e-05,2.79342e-05,2.79675e-05,2.79706e-05,2.79653e-05,2.79511e-05,2.79328e-05,2.7921e-05,2.79583e-05,2.79415e-05,2.79447e-05,2.79537e-05,2.79421e-05,2.7932e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92977e-05,2.78909e-05,2.908e-05,2.8899e-05,2.79853e-05,2.79993e-05,2.90108e-05,2.80097e-05,2.92896e-05,2.90763e-05,2.89981e-05,2.91826e-05,2.79754e-05,2.91064e-05,2.93243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78876e-05,2.79166e-05,2.92791e-05,2.95629e-05,2.79421e-05,2.79327e-05,2.78685e-05,2.79147e-05,2.7933e-05,2.93492e-05,2.79032e-05,2.7993e-05,2.79526e-05,2.97122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.789e-05,2.79294e-05,3.0204e-05,2.79327e-05,2.78585e-05,2.79004e-05,2.7883e-05,3.00931e-05,2.78477e-05,2.78511e-05,2.79243e-05,2.7897e-05,2.78387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90841e-05,2.79482e-05,2.79772e-05,2.91816e-05,2.97078e-05,2.80193e-05,2.92519e-05,2.90771e-05,2.93433e-05,2.79317e-05,2.80019e-05,2.79093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92063e-05,2.92189e-05,2.90318e-05,2.95306e-05,2.93001e-05,2.80671e-05,2.8931e-05,2.91753e-05,2.93341e-05,2.80202e-05,2.80223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95066e-05,2.80098e-05,2.79627e-05,2.79431e-05,2.93967e-05,2.79607e-05,2.79677e-05,2.96448e-05,2.79736e-05,2.79977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93579e-05,2.79137e-05,2.78991e-05,2.79832e-05,2.79704e-05,2.94972e-05,2.96725e-05,2.93664e-05,2.79792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7938e-05,2.79341e-05,2.7976e-05,2.90359e-05,2.93462e-05,2.94319e-05,2.92059e-05,2.80052e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99585e-05,2.97628e-05,2.79769e-05,2.7937e-05,2.79025e-05,2.79054e-05,2.78524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95118e-05,2.93081e-05,2.7907e-05,2.78888e-05,2.79403e-05,2.79025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79983e-05,2.79798e-05,2.79436e-05,2.92059e-05,2.79392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79988e-05,2.79792e-05,2.91048e-05,2.93761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79915e-05,2.93684e-05,2.79324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80089e-05,2.96874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94714e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
