# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06291e-05,6.06285e-05,6.06282e-05,6.07902e-05,6.07914e-05,6.06295e-05,6.06295e-05,6.06296e-05,6.06251e-05,6.06249e-05,6.0625e-05,6.06255e-05,6.06262e-05,6.06257e-05,6.06269e-05,6.06264e-05,6.06254e-05,6.06249e-05,6.06249e-05,6.06253e-05,6.06266e-05,6.06263e-05,6.06258e-05,6.06251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06275e-05,6.07617e-05,6.0628e-05,6.06292e-05,6.06288e-05,6.06282e-05,6.08303e-05,6.06242e-05,6.0624e-05,6.0624e-05,6.06245e-05,6.06253e-05,6.06248e-05,6.0626e-05,6.06254e-05,6.06244e-05,6.06239e-05,6.0624e-05,6.06245e-05,6.06256e-05,6.06254e-05,6.06249e-05,6.06241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07749e-05,6.06277e-05,6.06282e-05,6.07591e-05,6.06285e-05,6.06281e-05,6.06237e-05,6.06235e-05,6.06236e-05,6.06241e-05,6.06248e-05,6.06243e-05,6.06255e-05,6.0625e-05,6.0624e-05,6.06235e-05,6.06235e-05,6.06241e-05,6.06252e-05,6.06249e-05,6.06244e-05,6.06237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07752e-05,6.06279e-05,6.06277e-05,6.0628e-05,6.06279e-05,6.06235e-05,6.06234e-05,6.06233e-05,6.06239e-05,6.06246e-05,6.06241e-05,6.06253e-05,6.06248e-05,6.06237e-05,6.06233e-05,6.06233e-05,6.07359e-05,6.06249e-05,6.06247e-05,6.06242e-05,6.06235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06288e-05,6.07594e-05,6.06281e-05,6.06284e-05,6.0624e-05,6.06239e-05,6.06239e-05,6.06244e-05,6.06252e-05,6.06247e-05,6.06259e-05,6.06253e-05,6.06243e-05,6.06238e-05,6.06239e-05,6.06244e-05,6.06255e-05,6.06253e-05,6.06247e-05,6.0624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06294e-05,6.06289e-05,6.08445e-05,6.06248e-05,6.06247e-05,6.06247e-05,6.06252e-05,6.0626e-05,6.06255e-05,6.06267e-05,6.06261e-05,6.06251e-05,6.06246e-05,6.06247e-05,6.06251e-05,6.06263e-05,6.06261e-05,6.06255e-05,6.06248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06288e-05,6.08138e-05,6.06245e-05,6.06243e-05,6.06243e-05,6.06248e-05,6.06256e-05,6.06251e-05,6.06263e-05,6.06257e-05,6.06248e-05,6.06242e-05,6.06243e-05,6.06247e-05,6.06259e-05,6.06257e-05,6.06252e-05,6.06244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06288e-05,6.06246e-05,6.06244e-05,6.06245e-05,6.0625e-05,6.06257e-05,6.06252e-05,6.06264e-05,6.06259e-05,6.06249e-05,6.06244e-05,6.06244e-05,6.06249e-05,6.06261e-05,6.06258e-05,6.06253e-05,6.06246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06247e-05,6.06246e-05,6.06246e-05,6.06251e-05,6.06259e-05,6.06254e-05,6.06266e-05,6.0626e-05,6.0625e-05,6.06245e-05,6.06246e-05,6.0625e-05,6.06262e-05,6.0626e-05,6.06254e-05,6.06247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07419e-05,6.06206e-05,6.07194e-05,6.06992e-05,6.06215e-05,6.06227e-05,6.07131e-05,6.06214e-05,6.07418e-05,6.07188e-05,6.07067e-05,6.07301e-05,6.06221e-05,6.07198e-05,6.07421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06205e-05,6.0621e-05,6.07393e-05,6.07692e-05,6.06224e-05,6.06219e-05,6.06208e-05,6.06205e-05,6.06204e-05,6.07466e-05,6.0622e-05,6.06221e-05,6.06214e-05,6.07821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0621e-05,6.06217e-05,6.08232e-05,6.06225e-05,6.06217e-05,6.06209e-05,6.06204e-05,6.08128e-05,6.06207e-05,6.06219e-05,6.06219e-05,6.06213e-05,6.06204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07169e-05,6.06217e-05,6.0623e-05,6.07307e-05,6.07801e-05,6.06213e-05,6.07364e-05,6.0724e-05,6.07477e-05,6.06223e-05,6.06221e-05,6.06211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07267e-05,6.0728e-05,6.07106e-05,6.076e-05,6.07393e-05,6.0622e-05,6.07039e-05,6.07275e-05,6.07407e-05,6.06228e-05,6.06221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07579e-05,6.06228e-05,6.06217e-05,6.06212e-05,6.07463e-05,6.06216e-05,6.06229e-05,6.07707e-05,6.06221e-05,6.06215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07419e-05,6.06227e-05,6.06222e-05,6.06224e-05,6.06229e-05,6.07588e-05,6.0772e-05,6.07483e-05,6.06227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06223e-05,6.06219e-05,6.06219e-05,6.07177e-05,6.07416e-05,6.07545e-05,6.07311e-05,6.06223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08026e-05,6.07797e-05,6.06215e-05,6.06226e-05,6.06221e-05,6.06217e-05,6.06208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0759e-05,6.07464e-05,6.0622e-05,6.06216e-05,6.06213e-05,6.06205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0621e-05,6.06222e-05,6.06217e-05,6.07365e-05,6.06206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06227e-05,6.06224e-05,6.07244e-05,6.07468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06236e-05,6.0748e-05,6.06222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06229e-05,6.07833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
