# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.12862e-05,2.07521e-05,1.94698e-05,1.95716e-05,2.09923e-05,1.94609e-05,1.9449e-05,1.94571e-05,1.95372e-05,1.94996e-05,1.95388e-05,1.94615e-05,1.95079e-05,1.94825e-05,1.94589e-05,1.94526e-05,1.94374e-05,1.95136e-05,1.95129e-05,1.95704e-05,1.94475e-05,1.93471e-05,1.93145e-05,1.93803e-05,1.93382e-05,1.93869e-05,1.93925e-05,1.93791e-05,1.93609e-05,1.93351e-05,1.93197e-05,1.93776e-05,1.93483e-05,1.93495e-05,1.93629e-05,1.93483e-05,1.9335e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.12171e-05,1.9418e-05,1.94121e-05,2.14032e-05,1.94698e-05,1.94579e-05,1.94659e-05,1.9546e-05,1.95084e-05,1.95476e-05,1.94703e-05,1.95167e-05,1.9492e-05,1.94678e-05,1.94614e-05,1.94463e-05,1.95224e-05,1.95228e-05,1.95791e-05,1.94564e-05,1.9356e-05,1.93234e-05,1.93999e-05,1.93471e-05,1.93958e-05,1.9402e-05,1.9388e-05,1.93698e-05,1.9344e-05,1.93286e-05,1.93871e-05,1.93572e-05,1.93584e-05,1.93717e-05,1.93572e-05,1.93439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.95747e-05,2.07447e-05,2.09094e-05,1.95282e-05,1.95162e-05,1.95244e-05,1.96027e-05,1.95652e-05,1.96061e-05,1.95272e-05,1.95735e-05,1.95475e-05,1.95262e-05,1.95183e-05,1.95048e-05,1.95791e-05,1.96424e-05,1.96357e-05,1.95155e-05,1.9415e-05,1.93836e-05,2.14496e-05,1.94064e-05,1.94549e-05,1.95583e-05,1.94477e-05,1.94271e-05,1.94042e-05,1.93885e-05,1.95353e-05,1.94145e-05,1.94157e-05,1.94318e-05,1.94165e-05,1.94013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95602e-05,1.94895e-05,1.95243e-05,1.95124e-05,1.95205e-05,1.95979e-05,1.95604e-05,1.95994e-05,1.95225e-05,1.95687e-05,1.96324e-05,1.95198e-05,1.95158e-05,1.94984e-05,1.95745e-05,1.95743e-05,1.96309e-05,1.95115e-05,1.94083e-05,1.93758e-05,1.93816e-05,1.93994e-05,1.9448e-05,1.94515e-05,1.94401e-05,1.94221e-05,1.93963e-05,1.9381e-05,1.94369e-05,1.94096e-05,1.94107e-05,1.9424e-05,1.94095e-05,1.93963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94973e-05,1.94602e-05,1.94482e-05,1.94564e-05,1.95348e-05,1.94972e-05,1.95363e-05,1.94591e-05,1.95055e-05,1.954e-05,1.94565e-05,1.94517e-05,1.9435e-05,1.95113e-05,1.95087e-05,1.95679e-05,1.94473e-05,1.93447e-05,1.93121e-05,1.93769e-05,1.93357e-05,1.93844e-05,1.93901e-05,1.93766e-05,1.93584e-05,1.93327e-05,1.93173e-05,1.93752e-05,1.93459e-05,1.9347e-05,1.93604e-05,1.93459e-05,1.93326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94783e-05,1.94663e-05,1.94745e-05,1.95527e-05,1.95151e-05,1.95564e-05,1.94771e-05,1.95235e-05,1.94971e-05,1.94764e-05,1.94681e-05,1.94549e-05,1.95292e-05,1.9605e-05,1.95858e-05,1.94656e-05,1.93627e-05,1.93301e-05,1.93995e-05,1.93537e-05,1.94025e-05,1.94082e-05,1.93946e-05,1.93765e-05,1.93507e-05,1.93353e-05,1.93934e-05,1.93639e-05,1.93651e-05,1.93784e-05,1.93639e-05,1.93506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13917e-05,1.99633e-05,1.96658e-05,1.97302e-05,1.97264e-05,1.97489e-05,2.15736e-05,2.13762e-05,1.965e-05,1.96559e-05,1.97872e-05,2.15843e-05,2.12132e-05,1.97006e-05,1.98623e-05,1.94707e-05,1.94383e-05,1.94414e-05,1.94618e-05,1.95102e-05,1.95137e-05,1.95024e-05,1.94844e-05,1.94588e-05,1.94435e-05,1.94991e-05,1.94736e-05,1.94731e-05,1.94863e-05,1.94719e-05,1.94587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13878e-05,1.9659e-05,1.97017e-05,1.97161e-05,2.11929e-05,1.98779e-05,2.12813e-05,1.97032e-05,1.97686e-05,2.13644e-05,1.98729e-05,2.1166e-05,1.96883e-05,1.97385e-05,1.94589e-05,1.94265e-05,1.94295e-05,1.945e-05,1.94984e-05,1.95019e-05,1.94906e-05,1.94726e-05,1.94469e-05,1.94317e-05,1.94872e-05,1.94644e-05,1.94612e-05,1.94745e-05,1.94601e-05,1.94469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9662e-05,1.97264e-05,1.97227e-05,1.97451e-05,2.15698e-05,2.13724e-05,1.96462e-05,1.96521e-05,1.97834e-05,2.15805e-05,2.12093e-05,1.96968e-05,1.98585e-05,1.94669e-05,1.94345e-05,1.94375e-05,1.9458e-05,1.95064e-05,1.95099e-05,1.94986e-05,1.94806e-05,1.94549e-05,1.94397e-05,1.94953e-05,1.94698e-05,1.94693e-05,1.94825e-05,1.94681e-05,1.94549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99282e-05,2.26491e-05,1.97687e-05,1.97178e-05,1.97695e-05,1.99193e-05,2.1981e-05,1.97389e-05,1.97155e-05,1.98482e-05,2.30286e-05,1.96534e-05,1.95486e-05,1.95166e-05,1.95178e-05,1.95398e-05,1.95879e-05,1.959e-05,1.95788e-05,1.95623e-05,1.95353e-05,1.95217e-05,1.95755e-05,1.96288e-05,1.95496e-05,1.95627e-05,1.95499e-05,1.95369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00027e-05,2.16487e-05,2.17525e-05,1.96547e-05,2.17876e-05,1.97979e-05,1.97895e-05,1.98621e-05,1.9775e-05,2.24366e-05,1.96198e-05,1.95096e-05,1.94772e-05,1.94802e-05,1.95007e-05,1.9549e-05,1.95524e-05,1.95412e-05,1.95233e-05,1.94976e-05,1.94824e-05,1.95379e-05,1.95148e-05,1.95119e-05,1.95251e-05,1.95108e-05,1.94976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97739e-05,1.97247e-05,1.96951e-05,2.18108e-05,1.99078e-05,1.97127e-05,1.97239e-05,2.15345e-05,2.26869e-05,1.97296e-05,1.95486e-05,1.95164e-05,1.95193e-05,1.95398e-05,1.9588e-05,1.95914e-05,1.95802e-05,1.95623e-05,1.95367e-05,1.95215e-05,1.95768e-05,1.95555e-05,1.95509e-05,1.95641e-05,1.95498e-05,1.95367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99059e-05,1.97424e-05,2.14442e-05,2.12644e-05,2.13935e-05,2.13411e-05,1.98346e-05,1.98432e-05,1.96909e-05,1.94724e-05,1.94403e-05,1.94421e-05,1.94636e-05,1.95119e-05,1.95145e-05,1.95032e-05,1.94862e-05,1.94596e-05,1.94454e-05,1.94999e-05,1.95259e-05,1.94739e-05,1.94871e-05,1.94737e-05,1.94607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98268e-05,1.97525e-05,1.97169e-05,2.1464e-05,2.17078e-05,1.99073e-05,1.98841e-05,1.97531e-05,1.95178e-05,1.94855e-05,1.94885e-05,1.95089e-05,1.95572e-05,1.95607e-05,1.95495e-05,1.95315e-05,1.95059e-05,1.94907e-05,1.95461e-05,1.9521e-05,1.95202e-05,1.95334e-05,1.9519e-05,1.95059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96786e-05,2.11366e-05,1.9732e-05,1.99593e-05,1.99473e-05,1.97173e-05,2.19165e-05,1.9491e-05,1.94588e-05,1.94607e-05,1.94821e-05,1.95304e-05,1.9533e-05,1.95218e-05,1.95047e-05,1.94782e-05,1.9464e-05,1.95185e-05,1.95414e-05,1.94925e-05,1.95057e-05,1.94922e-05,1.94792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13427e-05,1.97725e-05,1.97216e-05,2.12268e-05,1.99991e-05,1.96495e-05,1.94699e-05,1.94377e-05,1.94394e-05,1.9461e-05,1.95093e-05,1.95118e-05,1.95006e-05,1.94836e-05,1.94569e-05,1.94428e-05,1.94972e-05,1.95277e-05,1.94712e-05,1.94844e-05,1.94711e-05,1.94581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1315e-05,1.97093e-05,1.97712e-05,1.98848e-05,1.96601e-05,1.95003e-05,1.94768e-05,1.94332e-05,1.94928e-05,1.9537e-05,1.95076e-05,1.94968e-05,1.95141e-05,1.94541e-05,1.94807e-05,1.94946e-05,2.0746e-05,1.94689e-05,1.94812e-05,1.95035e-05,1.94976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97922e-05,2.11824e-05,1.96866e-05,1.96339e-05,1.94484e-05,1.94162e-05,1.94179e-05,1.94395e-05,1.94879e-05,1.94904e-05,1.94791e-05,1.94621e-05,1.94354e-05,1.94213e-05,1.94758e-05,1.95061e-05,1.94498e-05,1.9463e-05,1.94496e-05,1.94366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99587e-05,1.97537e-05,2.20957e-05,1.95235e-05,1.94911e-05,1.94941e-05,1.95146e-05,1.95629e-05,1.95663e-05,1.95551e-05,1.95371e-05,1.95115e-05,1.94963e-05,1.95517e-05,1.95264e-05,1.95258e-05,1.9539e-05,1.95247e-05,1.95115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98801e-05,2.17638e-05,1.95193e-05,1.9487e-05,1.94922e-05,1.95104e-05,1.95587e-05,1.95622e-05,1.95509e-05,1.9533e-05,1.95074e-05,1.94922e-05,1.95476e-05,1.95235e-05,1.95216e-05,1.95348e-05,1.95205e-05,1.95074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96835e-05,1.95803e-05,1.9548e-05,1.9551e-05,1.95714e-05,1.96196e-05,1.9623e-05,1.96118e-05,1.95939e-05,1.95683e-05,1.95532e-05,1.96084e-05,1.9586e-05,1.95826e-05,1.95957e-05,1.95815e-05,1.95684e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94573e-05,1.94249e-05,1.94279e-05,1.94484e-05,1.94968e-05,1.95003e-05,1.9489e-05,1.9471e-05,1.94453e-05,1.943e-05,1.94857e-05,1.94607e-05,1.94597e-05,1.94729e-05,1.94585e-05,1.94453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08528e-05,1.94057e-05,2.06529e-05,2.04967e-05,1.95475e-05,1.95652e-05,2.05867e-05,1.95828e-05,2.08422e-05,2.0649e-05,2.05988e-05,2.07489e-05,1.95305e-05,2.06896e-05,2.08918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9396e-05,1.9443e-05,2.08411e-05,2.10975e-05,1.94762e-05,1.94668e-05,1.93711e-05,1.94403e-05,1.947e-05,2.09021e-05,1.94197e-05,1.955e-05,1.94949e-05,2.12488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93999e-05,1.94602e-05,2.17576e-05,1.94576e-05,1.93526e-05,1.94144e-05,1.93908e-05,2.16479e-05,1.93398e-05,1.93391e-05,1.94456e-05,1.94081e-05,1.93253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06741e-05,1.94884e-05,1.95277e-05,2.07429e-05,2.12562e-05,1.95943e-05,2.08138e-05,2.06228e-05,2.08913e-05,1.9461e-05,1.95673e-05,1.94327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08019e-05,2.08171e-05,2.06327e-05,2.11046e-05,2.08723e-05,1.96685e-05,2.05167e-05,2.07543e-05,2.09179e-05,1.95978e-05,1.95999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10789e-05,1.95767e-05,1.9507e-05,1.9481e-05,2.09741e-05,1.9508e-05,1.95124e-05,2.12136e-05,1.95247e-05,1.95592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09474e-05,1.94316e-05,1.94127e-05,1.95377e-05,1.95193e-05,2.10623e-05,2.12503e-05,2.09232e-05,1.95299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94715e-05,1.9468e-05,1.95309e-05,2.05968e-05,2.09308e-05,2.0988e-05,2.07781e-05,1.95712e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15055e-05,2.13385e-05,1.95309e-05,1.94668e-05,1.94148e-05,1.94241e-05,1.93468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10767e-05,2.08431e-05,1.94262e-05,1.93979e-05,1.94766e-05,1.94222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95665e-05,1.95334e-05,1.94807e-05,2.07441e-05,1.94772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95614e-05,1.95322e-05,2.06616e-05,2.09413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95449e-05,2.09268e-05,1.94626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95727e-05,2.12087e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
