# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.62818e-07,1.29796e-07,2.19599e-07,2.06889e-07,1.42937e-07,2.35246e-07,2.30893e-07,2.33865e-07,2.37305e-07,2.32775e-07,2.39719e-07,2.31392e-07,2.42478e-07,2.28349e-07,2.31093e-07,2.3329e-07,2.31073e-07,2.41151e-07,2.31353e-07,2.43284e-07,2.32491e-07,3.07805e-07,3.37073e-07,3.17902e-07,3.08553e-07,2.72198e-07,2.92836e-07,2.661e-07,2.76895e-07,3.2268e-07,3.37033e-07,3.16537e-07,3.0572e-07,2.79683e-07,2.86169e-07,2.98711e-07,3.2813e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.33035e-07,2.45354e-07,2.64357e-07,1.53553e-07,2.45871e-07,2.41704e-07,2.44557e-07,2.48156e-07,2.43835e-07,2.50293e-07,2.42465e-07,2.53052e-07,2.38295e-07,2.42062e-07,2.4421e-07,2.42032e-07,2.51753e-07,2.39998e-07,2.53887e-07,2.43272e-07,3.16156e-07,3.44752e-07,3.26304e-07,3.16907e-07,2.81564e-07,3.00858e-07,2.75728e-07,2.86235e-07,3.30701e-07,3.44714e-07,3.23966e-07,3.14197e-07,2.88947e-07,2.95159e-07,3.07338e-07,3.36066e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.74619e-07,1.43272e-07,1.14341e-07,1.94691e-07,1.88705e-07,1.92916e-07,1.9761e-07,1.91997e-07,2.00379e-07,1.89984e-07,2.03725e-07,1.88118e-07,1.88845e-07,1.92386e-07,1.88908e-07,2.02121e-07,1.84719e-07,2.04824e-07,1.91454e-07,2.74321e-07,3.05435e-07,1.77716e-07,2.75066e-07,2.33524e-07,2.32507e-07,2.26874e-07,2.41822e-07,2.89201e-07,3.05454e-07,2.60306e-07,2.74155e-07,2.45226e-07,2.49324e-07,2.6443e-07,2.98847e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73927e-07,2.12818e-07,1.13843e-07,1.03701e-07,1.10845e-07,1.19838e-07,1.10612e-07,1.24701e-07,1.07038e-07,1.29479e-07,8.44998e-08,1.07016e-07,1.08758e-07,1.06613e-07,1.26729e-07,1.10236e-07,1.31377e-07,1.08316e-07,2.30263e-07,2.68264e-07,2.74722e-07,2.31269e-07,1.79965e-07,2.14554e-07,1.70555e-07,1.86582e-07,2.49965e-07,2.68194e-07,2.46037e-07,2.2699e-07,1.90679e-07,2.00503e-07,2.17924e-07,2.56543e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30608e-07,2.06432e-07,2.00985e-07,2.04788e-07,2.09804e-07,2.04675e-07,2.12647e-07,2.02772e-07,2.15469e-07,1.8949e-07,2.02797e-07,2.03578e-07,2.02581e-07,2.13832e-07,2.04703e-07,2.16598e-07,2.03438e-07,2.87224e-07,3.18409e-07,3.0467e-07,2.88029e-07,2.48695e-07,2.71868e-07,2.42012e-07,2.5378e-07,3.03142e-07,3.18364e-07,2.97262e-07,2.84794e-07,2.56825e-07,2.63927e-07,2.77456e-07,3.0887e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28616e-07,2.23477e-07,2.27125e-07,2.3192e-07,2.27158e-07,2.33534e-07,2.25299e-07,2.36965e-07,2.23086e-07,2.23812e-07,2.27464e-07,2.23868e-07,2.35531e-07,2.12703e-07,2.38094e-07,2.25983e-07,3.03768e-07,3.33394e-07,3.12976e-07,3.04531e-07,2.67616e-07,2.88301e-07,2.61424e-07,2.72427e-07,3.18838e-07,3.33354e-07,3.12341e-07,3.01643e-07,2.75265e-07,2.81827e-07,2.94557e-07,3.24371e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25385e-07,1.97905e-07,8.51019e-08,1.03955e-07,1.11641e-07,1.19269e-07,2.66675e-07,2.16209e-07,8.40964e-08,8.39146e-08,1.31841e-07,2.69984e-07,2.31249e-07,1.0596e-07,1.57492e-07,2.08171e-07,2.49449e-07,2.62284e-07,2.09248e-07,1.50752e-07,1.91439e-07,1.39381e-07,1.58494e-07,2.2981e-07,2.49382e-07,2.26164e-07,2.03641e-07,1.63326e-07,1.74748e-07,1.94403e-07,2.36761e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19038e-07,7.7761e-08,8.38011e-08,1.0382e-07,1.62155e-07,1.80394e-07,1.93629e-07,7.50804e-08,7.5131e-08,1.84627e-07,1.76944e-07,2.19622e-07,9.65023e-08,1.20304e-07,2.03275e-07,2.45245e-07,2.58523e-07,2.04366e-07,1.44036e-07,1.86314e-07,1.32273e-07,1.52081e-07,2.25523e-07,2.45198e-07,2.21813e-07,1.96107e-07,1.5727e-07,1.69109e-07,1.89147e-07,2.32337e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04952e-08,9.82061e-08,1.07234e-07,1.12246e-07,2.61689e-07,2.09965e-07,7.69592e-08,7.61801e-08,1.25321e-07,2.64922e-07,2.25006e-07,1.02207e-07,1.52631e-07,2.06637e-07,2.48173e-07,2.61071e-07,2.07725e-07,1.48628e-07,1.8978e-07,1.37094e-07,1.56476e-07,2.28431e-07,2.48106e-07,2.24761e-07,2.01936e-07,1.61378e-07,1.7293e-07,1.92762e-07,2.35416e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58867e-07,3.55704e-07,1.14985e-07,1.13134e-07,9.1272e-08,1.61819e-07,2.2926e-07,9.77657e-08,9.93131e-08,1.44875e-07,3.771e-07,7.22557e-08,2.09895e-07,2.50077e-07,2.6387e-07,2.10662e-07,1.53558e-07,1.93258e-07,1.41948e-07,1.60822e-07,2.31107e-07,2.50072e-07,2.27646e-07,2.06817e-07,1.65441e-07,1.76673e-07,1.95995e-07,2.37479e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83261e-07,2.07654e-07,2.32917e-07,5.98149e-08,2.12608e-07,9.94173e-08,1.0293e-07,1.42992e-07,1.20341e-07,2.91021e-07,5.99921e-08,2.04711e-07,2.46486e-07,2.59877e-07,2.05791e-07,1.46002e-07,1.87773e-07,1.34288e-07,1.53954e-07,2.26732e-07,2.46428e-07,2.23057e-07,1.99111e-07,1.58985e-07,1.70701e-07,1.90683e-07,2.33642e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27326e-07,1.29211e-07,9.24402e-08,2.46723e-07,1.53212e-07,1.06232e-07,1.16921e-07,2.50167e-07,3.79287e-07,9.97728e-08,2.12852e-07,2.53197e-07,2.66055e-07,2.13841e-07,1.57236e-07,1.965e-07,1.46262e-07,1.64605e-07,2.34003e-07,2.53141e-07,2.30455e-07,2.08664e-07,1.69224e-07,1.80264e-07,1.99353e-07,2.40719e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73618e-07,8.33221e-08,1.82542e-07,1.45793e-07,1.80192e-07,2.0459e-07,1.31155e-07,1.47129e-07,8.6028e-08,2.02032e-07,2.436e-07,2.58597e-07,2.03088e-07,1.42884e-07,1.85885e-07,1.31705e-07,1.50796e-07,2.24918e-07,2.43665e-07,2.21296e-07,1.88229e-07,1.56609e-07,1.68528e-07,1.87808e-07,2.30644e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56753e-07,1.27555e-07,1.16569e-07,2.16145e-07,3.02595e-07,1.92616e-07,1.58658e-07,1.43058e-07,2.15866e-07,2.5588e-07,2.68616e-07,2.1689e-07,1.61217e-07,1.99757e-07,1.50588e-07,1.68466e-07,2.36771e-07,2.55814e-07,2.33249e-07,2.11893e-07,1.72989e-07,1.8381e-07,2.02608e-07,2.43528e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74992e-08,1.16922e-07,9.11623e-08,1.84073e-07,1.59995e-07,9.30325e-08,2.21009e-07,2.03076e-07,2.44581e-07,2.58617e-07,2.04097e-07,1.442e-07,1.86595e-07,1.32744e-07,1.52062e-07,2.25577e-07,2.44614e-07,2.21941e-07,1.92912e-07,1.57539e-07,1.69367e-07,1.88894e-07,2.31673e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44731e-07,9.06382e-08,1.12069e-07,1.8621e-07,1.96024e-07,6.65924e-08,2.02129e-07,2.43752e-07,2.58357e-07,2.03187e-07,1.4295e-07,1.85845e-07,1.31667e-07,1.5088e-07,2.24921e-07,2.43804e-07,2.21279e-07,1.89815e-07,1.56598e-07,1.68511e-07,1.87911e-07,2.30801e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38535e-07,1.0815e-07,9.89885e-08,1.61944e-07,7.09289e-08,1.93032e-07,2.31838e-07,2.59175e-07,1.94594e-07,1.35824e-07,1.8466e-07,1.30708e-07,1.42931e-07,2.21423e-07,2.33051e-07,2.18424e-07,1.55137e-07,1.53684e-07,1.66275e-07,1.78919e-07,2.18513e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45405e-07,1.89297e-07,1.05893e-07,7.89034e-08,2.02194e-07,2.43814e-07,2.58357e-07,2.03243e-07,1.43022e-07,1.85849e-07,1.31672e-07,1.50946e-07,2.24929e-07,2.43862e-07,2.2129e-07,1.90526e-07,1.5661e-07,1.68518e-07,1.87971e-07,2.30865e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01231e-07,1.21337e-07,2.56575e-07,2.14414e-07,2.54674e-07,2.67439e-07,2.15452e-07,1.59261e-07,1.9819e-07,1.48502e-07,1.66602e-07,2.35455e-07,2.54607e-07,2.31909e-07,2.104e-07,1.71178e-07,1.82107e-07,2.01067e-07,2.4226e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64643e-07,2.35351e-07,2.0809e-07,2.4923e-07,2.59018e-07,2.09136e-07,1.50744e-07,1.91222e-07,1.39451e-07,1.58449e-07,2.29792e-07,2.49181e-07,2.25951e-07,2.01782e-07,1.63375e-07,1.74774e-07,1.94295e-07,2.36564e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01267e-08,2.16782e-07,2.56578e-07,2.69313e-07,2.17759e-07,1.62459e-07,2.00646e-07,1.51771e-07,1.6962e-07,2.3751e-07,2.56511e-07,2.34016e-07,2.14047e-07,1.74024e-07,1.84773e-07,2.03545e-07,2.44266e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0502e-07,2.46858e-07,2.59803e-07,2.06122e-07,1.4635e-07,1.87991e-07,1.34602e-07,1.54325e-07,2.26952e-07,2.46787e-07,2.23256e-07,2.0076e-07,1.59271e-07,1.70965e-07,1.91032e-07,2.34026e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56718e-07,2.82386e-07,1.24526e-07,7.87605e-08,1.94726e-07,1.59988e-07,1.03232e-07,2.00807e-07,1.5816e-07,1.48574e-07,1.05857e-07,1.18125e-07,1.83987e-07,1.12928e-07,1.44268e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15941e-07,2.51408e-07,1.15546e-07,1.649e-07,2.14078e-07,2.11244e-07,2.91024e-07,2.81518e-07,2.64729e-07,1.56043e-07,2.33581e-07,2.15979e-07,2.28466e-07,1.73518e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88502e-07,2.34896e-07,1.37807e-07,2.44528e-07,2.74066e-07,2.99915e-07,3.15292e-07,1.70875e-07,3.01889e-07,2.81939e-07,2.6527e-07,2.81782e-07,3.28664e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42102e-08,2.14493e-07,1.6982e-07,1.00379e-07,1.37574e-07,2.09912e-07,1.48983e-07,1.43565e-07,1.11305e-07,2.06543e-07,1.80475e-07,2.47778e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26421e-08,6.33646e-08,4.01492e-08,9.07804e-08,1.0861e-07,1.4435e-07,8.64032e-08,6.13364e-08,6.903e-08,1.25145e-07,1.63206e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87742e-08,1.5772e-07,2.32304e-07,2.48564e-07,1.40689e-07,2.07929e-07,1.80691e-07,9.19162e-08,1.95212e-07,2.23386e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68095e-08,2.18242e-07,2.35615e-07,1.9565e-07,1.70639e-07,4.44213e-08,3.77747e-08,9.10962e-08,1.93849e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04166e-07,2.16432e-07,1.93558e-07,1.09555e-07,4.55318e-08,7.41185e-08,7.7548e-08,1.80475e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54426e-07,1.4235e-07,2.18188e-07,2.12657e-07,2.44543e-07,2.39898e-07,2.94459e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62674e-07,1.70177e-07,2.32513e-07,2.57839e-07,2.37634e-07,2.82775e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10226e-07,2.00787e-07,2.26039e-07,1.64692e-07,2.63342e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64894e-07,1.86459e-07,1.28131e-07,1.42486e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49962e-07,9.07578e-08,2.14559e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67267e-07,1.47149e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45273e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
