# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.19619e-05,6.19405e-05,6.19019e-05,6.19013e-05,6.1949e-05,6.19026e-05,6.19022e-05,6.19025e-05,6.19024e-05,6.19023e-05,6.19024e-05,6.19021e-05,6.19027e-05,6.19024e-05,6.19022e-05,6.19021e-05,6.19023e-05,6.19026e-05,6.19025e-05,6.19025e-05,6.19026e-05,6.1901e-05,6.1901e-05,6.1901e-05,6.19012e-05,6.19014e-05,6.19012e-05,6.19017e-05,6.19015e-05,6.19011e-05,6.19009e-05,6.19009e-05,6.19011e-05,6.19016e-05,6.19015e-05,6.19013e-05,6.1901e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.19571e-05,6.19019e-05,6.19012e-05,6.19656e-05,6.19026e-05,6.19022e-05,6.19025e-05,6.19024e-05,6.19023e-05,6.19024e-05,6.19021e-05,6.19027e-05,6.19023e-05,6.19022e-05,6.19021e-05,6.19023e-05,6.19026e-05,6.19025e-05,6.19025e-05,6.19026e-05,6.1901e-05,6.1901e-05,6.1901e-05,6.19012e-05,6.19014e-05,6.19012e-05,6.19017e-05,6.19015e-05,6.19011e-05,6.19009e-05,6.19009e-05,6.19011e-05,6.19016e-05,6.19015e-05,6.19013e-05,6.1901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.19021e-05,6.19445e-05,6.19443e-05,6.19027e-05,6.19024e-05,6.19027e-05,6.19026e-05,6.19025e-05,6.19026e-05,6.19023e-05,6.19029e-05,6.19025e-05,6.19023e-05,6.19022e-05,6.19025e-05,6.19028e-05,6.19026e-05,6.19026e-05,6.19028e-05,6.19012e-05,6.19011e-05,6.19701e-05,6.19013e-05,6.19016e-05,6.19014e-05,6.19019e-05,6.19017e-05,6.19013e-05,6.19011e-05,6.19011e-05,6.19013e-05,6.19017e-05,6.19016e-05,6.19014e-05,6.19012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19023e-05,6.1902e-05,6.19036e-05,6.19032e-05,6.19035e-05,6.19034e-05,6.19034e-05,6.19035e-05,6.19031e-05,6.19037e-05,6.19034e-05,6.19032e-05,6.19031e-05,6.19033e-05,6.19036e-05,6.19035e-05,6.19035e-05,6.19036e-05,6.1902e-05,6.1902e-05,6.1902e-05,6.19022e-05,6.19024e-05,6.19022e-05,6.19027e-05,6.19025e-05,6.19021e-05,6.1902e-05,6.19019e-05,6.19021e-05,6.19026e-05,6.19025e-05,6.19023e-05,6.1902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19013e-05,6.19029e-05,6.19025e-05,6.19028e-05,6.19027e-05,6.19026e-05,6.19027e-05,6.19024e-05,6.1903e-05,6.19027e-05,6.19025e-05,6.19024e-05,6.19026e-05,6.19029e-05,6.19027e-05,6.19028e-05,6.19029e-05,6.19013e-05,6.19012e-05,6.19013e-05,6.19014e-05,6.19017e-05,6.19015e-05,6.1902e-05,6.19018e-05,6.19014e-05,6.19012e-05,6.19012e-05,6.19014e-05,6.19019e-05,6.19018e-05,6.19016e-05,6.19013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19026e-05,6.19023e-05,6.19025e-05,6.19025e-05,6.19024e-05,6.19025e-05,6.19021e-05,6.19027e-05,6.19024e-05,6.19022e-05,6.19021e-05,6.19024e-05,6.19026e-05,6.19025e-05,6.19025e-05,6.19026e-05,6.1901e-05,6.1901e-05,6.1901e-05,6.19012e-05,6.19015e-05,6.19013e-05,6.19017e-05,6.19015e-05,6.19012e-05,6.1901e-05,6.1901e-05,6.19011e-05,6.19016e-05,6.19015e-05,6.19013e-05,6.1901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19608e-05,6.19043e-05,6.19041e-05,6.1904e-05,6.19041e-05,6.19038e-05,6.19665e-05,6.19609e-05,6.19039e-05,6.19038e-05,6.19041e-05,6.19664e-05,6.19546e-05,6.19041e-05,6.19044e-05,6.19027e-05,6.19026e-05,6.19026e-05,6.19028e-05,6.19031e-05,6.19029e-05,6.19034e-05,6.19032e-05,6.19028e-05,6.19026e-05,6.19026e-05,6.19028e-05,6.19033e-05,6.19031e-05,6.19029e-05,6.19027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19607e-05,6.19037e-05,6.19037e-05,6.19038e-05,6.19552e-05,6.19041e-05,6.19554e-05,6.19035e-05,6.19035e-05,6.19606e-05,6.1904e-05,6.19491e-05,6.19038e-05,6.1904e-05,6.19023e-05,6.19023e-05,6.19023e-05,6.19025e-05,6.19027e-05,6.19025e-05,6.1903e-05,6.19028e-05,6.19024e-05,6.19023e-05,6.19022e-05,6.19024e-05,6.19029e-05,6.19028e-05,6.19026e-05,6.19023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1904e-05,6.1904e-05,6.19041e-05,6.19037e-05,6.19664e-05,6.19609e-05,6.19038e-05,6.19037e-05,6.1904e-05,6.19663e-05,6.19545e-05,6.19041e-05,6.19043e-05,6.19026e-05,6.19026e-05,6.19026e-05,6.19028e-05,6.1903e-05,6.19028e-05,6.19033e-05,6.19031e-05,6.19027e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.19032e-05,6.19031e-05,6.19029e-05,6.19026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19039e-05,6.19945e-05,6.19037e-05,6.19042e-05,6.19039e-05,6.19038e-05,6.19812e-05,6.19039e-05,6.19041e-05,6.1904e-05,6.20075e-05,6.19041e-05,6.19025e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.19029e-05,6.19028e-05,6.19032e-05,6.1903e-05,6.19026e-05,6.19025e-05,6.19024e-05,6.19027e-05,6.19031e-05,6.1903e-05,6.19028e-05,6.19025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1904e-05,6.19682e-05,6.19739e-05,6.19038e-05,6.19735e-05,6.19036e-05,6.19038e-05,6.19041e-05,6.19039e-05,6.19944e-05,6.1904e-05,6.19024e-05,6.19024e-05,6.19024e-05,6.19026e-05,6.19029e-05,6.19027e-05,6.19031e-05,6.19029e-05,6.19026e-05,6.19024e-05,6.19024e-05,6.19025e-05,6.1903e-05,6.19029e-05,6.19027e-05,6.19024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19037e-05,6.19042e-05,6.19039e-05,6.19736e-05,6.19037e-05,6.19039e-05,6.19041e-05,6.19622e-05,6.19946e-05,6.19042e-05,6.19025e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.1903e-05,6.19028e-05,6.19032e-05,6.1903e-05,6.19027e-05,6.19025e-05,6.19025e-05,6.19026e-05,6.19031e-05,6.1903e-05,6.19028e-05,6.19025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1904e-05,6.19036e-05,6.19603e-05,6.1955e-05,6.19605e-05,6.19607e-05,6.19037e-05,6.19037e-05,6.19038e-05,6.19022e-05,6.19021e-05,6.19022e-05,6.19024e-05,6.19026e-05,6.19024e-05,6.19029e-05,6.19027e-05,6.19023e-05,6.19021e-05,6.19021e-05,6.19023e-05,6.19028e-05,6.19027e-05,6.19025e-05,6.19022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19042e-05,6.1904e-05,6.19039e-05,6.19662e-05,6.19665e-05,6.19043e-05,6.19043e-05,6.19044e-05,6.19028e-05,6.19027e-05,6.19028e-05,6.1903e-05,6.19032e-05,6.1903e-05,6.19035e-05,6.19033e-05,6.19029e-05,6.19027e-05,6.19027e-05,6.19029e-05,6.19034e-05,6.19033e-05,6.19031e-05,6.19028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19037e-05,6.19552e-05,6.19038e-05,6.19042e-05,6.1904e-05,6.19039e-05,6.19816e-05,6.19025e-05,6.19024e-05,6.19024e-05,6.19026e-05,6.19029e-05,6.19027e-05,6.19031e-05,6.19029e-05,6.19026e-05,6.19024e-05,6.19024e-05,6.19026e-05,6.1903e-05,6.19029e-05,6.19027e-05,6.19024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19603e-05,6.19037e-05,6.19039e-05,6.19542e-05,6.19039e-05,6.19039e-05,6.19023e-05,6.19022e-05,6.19023e-05,6.19024e-05,6.19027e-05,6.19025e-05,6.1903e-05,6.19028e-05,6.19024e-05,6.19022e-05,6.19022e-05,6.19024e-05,6.19029e-05,6.19028e-05,6.19026e-05,6.19023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19604e-05,6.19038e-05,6.19037e-05,6.19037e-05,6.19038e-05,6.19022e-05,6.19022e-05,6.19022e-05,6.19024e-05,6.19026e-05,6.19024e-05,6.19029e-05,6.19027e-05,6.19023e-05,6.19021e-05,6.19021e-05,6.19454e-05,6.19028e-05,6.19027e-05,6.19025e-05,6.19022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19041e-05,6.19543e-05,6.19039e-05,6.19041e-05,6.19024e-05,6.19024e-05,6.19024e-05,6.19026e-05,6.19029e-05,6.19027e-05,6.19031e-05,6.19029e-05,6.19026e-05,6.19024e-05,6.19024e-05,6.19026e-05,6.1903e-05,6.19029e-05,6.19027e-05,6.19024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19042e-05,6.19042e-05,6.1987e-05,6.19027e-05,6.19027e-05,6.19027e-05,6.19029e-05,6.19031e-05,6.19029e-05,6.19034e-05,6.19032e-05,6.19028e-05,6.19026e-05,6.19026e-05,6.19028e-05,6.19033e-05,6.19032e-05,6.1903e-05,6.19027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19041e-05,6.19753e-05,6.19026e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.1903e-05,6.19028e-05,6.19033e-05,6.1903e-05,6.19027e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.19031e-05,6.1903e-05,6.19028e-05,6.19026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19042e-05,6.19026e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.1903e-05,6.19028e-05,6.19033e-05,6.19031e-05,6.19027e-05,6.19025e-05,6.19025e-05,6.19027e-05,6.19032e-05,6.1903e-05,6.19028e-05,6.19026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19027e-05,6.19026e-05,6.19027e-05,6.19029e-05,6.19031e-05,6.19029e-05,6.19034e-05,6.19032e-05,6.19028e-05,6.19026e-05,6.19026e-05,6.19028e-05,6.19033e-05,6.19032e-05,6.1903e-05,6.19027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19477e-05,6.19011e-05,6.1939e-05,6.19312e-05,6.19014e-05,6.19019e-05,6.19366e-05,6.19013e-05,6.19476e-05,6.19388e-05,6.19341e-05,6.19431e-05,6.19016e-05,6.19391e-05,6.19477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19011e-05,6.19013e-05,6.19467e-05,6.19582e-05,6.19018e-05,6.19016e-05,6.19012e-05,6.1901e-05,6.1901e-05,6.19495e-05,6.19017e-05,6.19016e-05,6.19014e-05,6.19631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19013e-05,6.19015e-05,6.19789e-05,6.19018e-05,6.19016e-05,6.19012e-05,6.1901e-05,6.19749e-05,6.19012e-05,6.19017e-05,6.19016e-05,6.19014e-05,6.19011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1938e-05,6.19015e-05,6.1902e-05,6.19434e-05,6.19624e-05,6.19013e-05,6.19455e-05,6.19408e-05,6.19499e-05,6.19018e-05,6.19016e-05,6.19013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19418e-05,6.19423e-05,6.19356e-05,6.19546e-05,6.19466e-05,6.19015e-05,6.1933e-05,6.19421e-05,6.19472e-05,6.19019e-05,6.19016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19538e-05,6.19019e-05,6.19015e-05,6.19013e-05,6.19493e-05,6.19015e-05,6.19019e-05,6.19587e-05,6.19016e-05,6.19014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19476e-05,6.19019e-05,6.19017e-05,6.19018e-05,6.19019e-05,6.19541e-05,6.19592e-05,6.19501e-05,6.19018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19018e-05,6.19016e-05,6.19016e-05,6.19384e-05,6.19475e-05,6.19525e-05,6.19435e-05,6.19017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1971e-05,6.19621e-05,6.19014e-05,6.19018e-05,6.19017e-05,6.19015e-05,6.19012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19542e-05,6.19494e-05,6.19016e-05,6.19015e-05,6.19014e-05,6.19011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19012e-05,6.19017e-05,6.19015e-05,6.19456e-05,6.19011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19019e-05,6.19017e-05,6.19409e-05,6.19495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19022e-05,6.195e-05,6.19017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19019e-05,6.19636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
